balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-11.421382769449071,0.0,180,-34.84960453897097,0.0,120,-55.463932722544584,0.0,120,-38.07497611715767,0.0,120,-3.2162914221809857,0.0,120,-34.65699155363951,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,330.62548339253186,799.2,0.0,916.0,1.0,888.0,-813408.0,258,-11.187962822403891,0.0,180,-39.77572161201151,0.0,118,-36.57345117777178,0.0,120,-46.033598075789115,0.0,120,-15.178249467004335,0.0,120,-3.590348826350769,0.0,0.0,0.0,0.0,0.0,-813408.0,-813408.0,916.0,916.0,0.0,0.0,916.0,0.0,0.0,916
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,330.62548339253186,799.2,0.0,916.0,1.0,888.0,-813408.0,258,-1.6837633352210402,0.0,180,-47.77528502590585,0.0,118,-21.647858998427964,0.0,120,-33.89113287163195,0.0,120,-28.28049273690913,0.0,120,-19.63256574083473,0.0,0.0,0.0,0.0,0.0,-813408.0,-813408.0,916.0,916.0,0.0,0.0,916.0,0.0,0.0,916
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,330.62548339253186,799.2,0.0,916.0,1.0,888.0,-813408.0,258,-2.2288711665008787,0.0,180,-32.5091474721053,0.0,118,-10.621942308736562,0.0,120,-40.83075257677098,0.0,120,-33.52787987831568,0.0,120,-26.11856160865164,0.0,0.0,0.0,0.0,0.0,-813408.0,-813408.0,916.0,916.0,0.0,0.0,916.0,0.0,0.0,916
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-24.38585762286727,0.0,180,-25.620359897655256,0.0,118,-24.449540146929003,0.0,120,-55.654480539777744,0.0,120,-3.1569690973252063,0.0,120,-16.85619067866751,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-26.414495773428985,0.0,180,-35.238802924024846,0.0,118,-12.734992254120872,0.0,120,-32.23157607232979,0.0,120,-41.0679060964544,0.0,120,-10.63206240482245,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-21.552651235745515,0.0,180,-44.78961256524439,0.0,118,-23.966178111647864,0.0,120,-52.44031783650877,0.0,120,-16.701043622563493,0.0,120,-42.357053654145936,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-52.54316960649925,0.0,180,-17.618674076098692,0.0,118,-40.439838280188745,0.0,120,-25.87001275879817,0.0,120,-56.593701499120954,0.0,120,-6.591781659326966,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-30.699116999551936,0.0,180,-35.640887410143904,0.0,118,-50.12847784897764,0.0,120,-22.7230519680889,0.0,120,-15.41163596247479,0.0,120,-54.26246828078895,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-57.91484760480551,0.0,180,-6.951983392645902,0.0,118,-10.1020631119838,0.0,120,-11.355072427654955,0.0,120,-33.16239530621024,0.0,120,-28.475144486320143,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-47.48158937603664,0.0,180,-12.682913731404115,0.0,118,-29.103936454029373,0.0,120,-52.69103242780137,0.0,120,-17.248194719568854,0.0,120,-50.008974405538176,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-16.58640448234658,0.0,180,-5.379711223265556,0.0,118,-6.280946687466287,0.0,120,-7.701701022863223,0.0,120,-22.99856839418571,0.0,120,-58.48231680732303,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,279.3713145696721,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-40.83743830406469,0.0,180,-47.249191750027705,0.0,118,-29.773047594895445,0.0,120,-54.916022537783014,0.0,120,-25.984194143452186,0.0,118,-38.1283270215541,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,279.3713145696721,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-37.64751001435288,0.0,180,-40.875155970542195,0.0,118,-14.658315676449838,0.0,120,-56.260338683465235,0.0,120,-42.03609031344348,0.0,118,-53.73058513185816,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,279.3713145696721,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-34.84237675474308,0.0,180,-33.23444853348175,0.0,118,-5.103860918989422,0.0,120,-59.66044735365571,0.0,120,-1.630050392692226,0.0,118,-44.72915405885497,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,279.3713145696721,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-22.397289842388794,0.0,180,-57.11545075861336,0.0,118,-30.711879166439903,0.0,120,-58.73677184211122,0.0,120,-37.11904038105527,0.0,118,-41.792831027726486,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,279.3713145696721,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-18.206206444390016,0.0,180,-35.99166495766126,0.0,118,-45.58808316432866,0.0,120,-55.49981232869641,0.0,120,-15.053316880775228,0.0,118,-2.6803185050337786,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,279.3713145696721,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-48.62491071254133,0.0,180,-23.185561148900465,0.0,118,-54.994156788593244,0.0,120,-9.258326912220573,0.0,120,-32.9906285037122,0.0,118,-59.688536834271474,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,279.3713145696721,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-52.95210786709137,0.0,180,-18.484365854523972,0.0,118,-6.291655101090042,0.0,120,-52.80948080078341,0.0,120,-32.9546975790329,0.0,118,-46.70645075598422,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,279.3713145696721,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-16.222660895829076,0.0,180,-40.44524734419332,0.0,118,-48.223538968303956,0.0,120,-51.68075745938941,0.0,120,-24.68659902639612,0.0,118,-49.7788041536912,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,279.3713145696721,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-57.462955208879116,0.0,180,-40.64421722698421,0.0,118,-19.38197368730033,0.0,120,-27.34089654229705,0.0,120,-17.944777867167588,0.0,118,-13.062178760877988,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,279.3713145696721,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-36.33156627819915,0.0,180,-27.395755580010764,0.0,118,-19.39551830203616,0.0,120,-49.301676038774644,0.0,120,-59.03794199380244,0.0,118,-49.15657981683713,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,279.3713145696721,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-23.224916244872475,0.0,180,-1.1151433494394691,0.0,118,-40.85570106674026,0.0,120,-2.0127389637367132,0.0,120,-4.907730158515089,0.0,118,-45.581117256229945,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,279.3713145696721,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-44.330705121500735,0.0,180,-24.26942659121445,0.0,118,-15.249982441713435,0.0,120,-13.549194913422522,0.0,120,-55.5963731197466,0.0,118,-51.55951427990723,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,279.3713145696721,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-23.814501795397316,0.0,180,-16.628047077863023,0.0,118,-56.70245669951738,0.0,120,-35.37347624173653,0.0,120,-1.277866187793757,0.0,118,-34.22237975848397,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,279.3713145696721,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-14.135125129694828,0.0,180,-17.961498084098984,0.0,118,-41.40322635288252,0.0,120,-33.29620032205749,0.0,120,-51.869453313416855,0.0,118,-9.509502674719727,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,279.3713145696721,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-58.763174255669256,0.0,180,-2.3629560545505335,0.0,118,-8.564888626011818,0.0,120,-34.87862572090033,0.0,120,-41.86820885648389,0.0,118,-57.69942387214873,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,279.3713145696721,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-19.260250793630266,0.0,180,-11.287274026647623,0.0,118,-56.932036701909595,0.0,120,-22.569729469941823,0.0,120,-9.328596120656163,0.0,118,-14.853646565835767,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,279.3713145696721,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-34.98089925417533,0.0,180,-2.0158888454770585,0.0,118,-48.99101944716231,0.0,120,-30.699271277165614,0.0,120,-38.031222533206815,0.0,118,-34.286176721479556,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,279.3713145696721,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-25.2827449204332,0.0,180,-55.872061148759656,0.0,118,-56.15723215324806,0.0,120,-10.601696309527481,0.0,120,-19.279425945436177,0.0,118,-33.8454438249389,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,279.3713145696721,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-36.62221357259829,0.0,180,-36.96472035951307,0.0,118,-30.872869940983023,0.0,120,-53.245031525327235,0.0,120,-38.60784606950776,0.0,118,-21.233640026694975,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,279.3713145696721,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-2.0771730554578216,0.0,180,-22.779335930563935,0.0,118,-39.84259896823711,0.0,120,-5.279263051231588,0.0,120,-8.062170255046885,0.0,118,-56.84848026281106,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,279.3713145696721,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-58.65460969309371,0.0,180,-31.547822571239024,0.0,118,-0.751430170202616,0.0,120,-23.56516140422666,0.0,120,-27.751321055801498,0.0,118,-59.1127484633523,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,279.3713145696721,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-37.94584033154409,0.0,180,-20.848666883288,0.0,118,-25.033091879169213,0.0,120,-43.18965250144501,0.0,120,-55.55509005099032,0.0,118,-39.80875612387945,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,279.3713145696721,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-57.92411003113956,0.0,180,-32.209936737754035,0.0,118,-55.60123882890619,0.0,120,-49.70477988178024,0.0,120,-34.142844137207604,0.0,118,-21.443191396174672,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,279.3713145696721,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-35.319785926101794,0.0,180,-51.19501645321213,0.0,118,-51.80560194730843,0.0,120,-22.032848446726668,0.0,120,-8.209550234808297,0.0,118,-50.70359194650311,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,279.3713145696721,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-47.21220061438669,0.0,180,-52.61183779511467,0.0,118,-56.39438723464677,0.0,120,-7.339962339758892,0.0,120,-33.26806697682167,0.0,118,-50.23443490466778,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,279.3713145696721,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-37.73779884273947,0.0,180,-49.2820348605773,0.0,118,-25.610416568736962,0.0,120,-19.72506069306896,0.0,120,-42.66806221993845,0.0,118,-11.258548090497634,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,279.3713145696721,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-59.96256403939901,0.0,180,-9.760727556150483,0.0,118,-52.356720568544596,0.0,120,-48.761190977395714,0.0,120,-47.23644287149224,0.0,118,-21.91418468282675,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,279.3713145696721,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-58.40073349567653,0.0,180,-35.63076098388577,0.0,118,-47.398009610102626,0.0,120,-30.540250452897787,0.0,120,-56.95648376900939,0.0,118,-47.843553610499754,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,279.3713145696721,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-37.799107810235206,0.0,180,-49.02233951850033,0.0,118,-47.730873036279355,0.0,120,-31.447277506790307,0.0,120,-57.092406212037886,0.0,118,-14.039071136334941,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,279.3713145696721,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-55.60989343722097,0.0,180,-3.4651820442344516,0.0,118,-51.79575996323007,0.0,120,-8.048577464811462,0.0,120,-12.641062232151665,0.0,118,-52.897629619906795,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,279.3713145696721,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-3.042990387097051,0.0,180,-29.26028834103387,0.0,118,-51.47568273430747,0.0,120,-58.45127363284307,0.0,120,-10.773405695828352,0.0,118,-8.65728401423004,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,279.3713145696721,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-33.48698733043115,0.0,180,-24.629423101987477,0.0,118,-52.81116335144519,0.0,120,-23.826354167109006,0.0,120,-14.526495536531494,0.0,118,-41.87429966711852,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-45.045006796746485,0.0,180,-47.911665690743234,0.0,120,-13.637315097574715,0.0,120,-2.7767576490229606,0.0,120,-0.23055796645015114,0.0,118,-47.78804368532918,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-29.552999025941983,0.0,180,-52.45422745508999,0.0,120,-31.23790040590776,0.0,120,-15.464585655365573,0.0,120,-34.919360645605515,0.0,118,-44.442611464488635,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-31.88417527639376,0.0,180,-52.803080575646796,0.0,120,-56.46233836456618,0.0,120,-38.58838619705156,0.0,120,-57.85869731291848,0.0,118,-59.15277157224086,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-6.660352316405196,0.0,180,-12.58827291899878,0.0,120,-45.98653315437582,0.0,120,-56.86640882304382,0.0,120,-28.927954040903263,0.0,118,-18.061207869053725,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-14.646535677113752,0.0,180,-12.620018836959321,0.0,120,-55.16471543405625,0.0,120,-0.6763760888950254,0.0,120,-47.62110859589042,0.0,120,-1.7081243197316809,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-51.96137710858419,0.0,180,-45.15980846286729,0.0,120,-36.15123090473419,0.0,120,-7.574056718599476,0.0,120,-21.951004956764745,0.0,120,-0.20935169351949057,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-1.1027718293503508,0.0,180,-23.752859188399682,0.0,120,-12.858924818959569,0.0,120,-46.999993946799634,0.0,120,-33.852260642826096,0.0,120,-35.052223585125425,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-43.409627133676956,0.0,180,-21.499274168416946,0.0,120,-34.12186831896995,0.0,120,-21.353145355514478,0.0,120,-44.25508340792674,0.0,120,-31.143730606179517,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-10.3778768381965,0.0,180,-2.955734566118793,0.0,120,-27.556856818299305,0.0,120,-6.885487360196054,0.0,120,-32.73042378516531,0.0,120,-46.04272123936064,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-50.298893203109934,0.0,180,-18.43607784535148,0.0,120,-35.436927121329674,0.0,120,-2.743781327214252,0.0,120,-6.697564721123266,0.0,120,-59.32164799330726,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-47.89823001313174,0.0,180,-11.107301260277346,0.0,120,-18.500220907370256,0.0,120,-2.3814240701699907,0.0,120,-50.186774834995035,0.0,120,-20.396981928869838,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-15.169560563217871,0.0,180,-5.345388283136994,0.0,120,-37.39053220694564,0.0,120,-14.45572905706266,0.0,120,-43.353950642800186,0.0,120,-12.671495707956598,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-56.37357949023144,0.0,180,-46.963096265208804,0.0,120,-19.305126094358673,0.0,120,-23.656510001055572,0.0,120,-17.184472187279198,0.0,120,-54.181209816539535,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-43.48171913285603,0.0,180,-59.01744679208302,0.0,120,-8.147140208753044,0.0,120,-15.749410390098674,0.0,120,-4.603148660171632,0.0,120,-13.375251042400727,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-12.495352069796645,0.0,180,-1.2359767533782295,0.0,120,-17.460988412834453,0.0,120,-42.52660385821032,0.0,120,-52.72096998994287,0.0,120,-46.607184747405526,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-23.591816995061276,0.0,180,-14.868172722377562,0.0,120,-5.165776349390905,0.0,120,-52.29047478465447,0.0,120,-14.52728741699637,0.0,120,-12.019250849871776,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-4.720710201550416,0.0,180,-54.21706052390079,0.0,120,-48.653306234143145,0.0,120,-1.6504856127925693,0.0,120,-32.41952022610177,0.0,120,-27.184961964047762,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
