balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-11.40599453783315,0.0,120,-1.0667430300371938,0.0,120,-1.3304260680934266,0.0,118,-55.83901170611802,0.0,118,-1.5833773573375298,0.0,120,-11.12084153767448,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-4.715386169452762,0.0,120,-57.13664439300457,0.0,120,-24.56208912315076,0.0,118,-34.71009476023698,0.0,118,-11.777017655269788,0.0,120,-47.073492641160065,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-44.827840255238364,0.0,120,-36.03442854282483,0.0,120,-8.714326260574756,0.0,118,-45.02187333226421,0.0,118,-24.156861475187444,0.0,120,-17.953824490358382,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-16.288761592380347,0.0,120,-8.092077402953688,0.0,120,-23.770057539009915,0.0,118,-4.342356979662378,0.0,118,-4.346408289460662,0.0,120,-45.63730779101884,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-7.041685413335658,0.0,120,-51.84582020245461,0.0,120,-43.24608892977258,0.0,118,-30.89083787810315,0.0,118,-6.464625144863856,0.0,120,-54.71090276418355,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-4.7628993748115604,0.0,120,-55.365381226191076,0.0,120,-42.32848105723457,0.0,118,-43.684716552756626,0.0,118,-12.083018613057117,0.0,120,-15.894775605363716,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-56.96897893700229,0.0,120,-34.51662404153848,0.0,120,-20.02869291308517,0.0,118,-24.15107358192445,0.0,118,-8.81507091703404,0.0,120,-56.71976154134156,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-17.10854959249311,0.0,120,-10.230463624440425,0.0,120,-39.63026008200546,0.0,118,-35.20527429945965,0.0,118,-15.108436091503357,0.0,120,-9.41912811889143,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-25.175665179304648,0.0,120,-55.65677902293331,0.0,120,-30.37880250582934,0.0,118,-25.11445937966242,0.0,118,-18.848194274794196,0.0,120,-56.01564122666682,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-31.09497039622124,0.0,120,-19.757562571576507,0.0,120,-31.12645350179807,0.0,118,-56.35707996991602,0.0,118,-40.40928792251415,0.0,120,-19.1665125168879,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-46.24688829909229,0.0,120,-45.38685771096397,0.0,120,-44.55843993135481,0.0,118,-0.8989253350104565,0.0,118,-55.09914335219247,0.0,120,-48.862512196646286,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-12.04564583675133,0.0,120,-44.657577573643835,0.0,120,-31.55519245163493,0.0,118,-17.77583886912288,0.0,118,-6.764953672469723,0.0,120,-24.84454602232022,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-46.83471973723202,0.0,120,-31.567314467368686,0.0,120,-56.890750806551296,0.0,118,-2.246469539622329,0.0,118,-4.420216144507139,0.0,120,-52.15512776039977,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-26.009685834689368,0.0,120,-9.537018694484276,0.0,120,-51.109528097893055,0.0,118,-59.43564572898666,0.0,118,-22.677282268834333,0.0,120,-3.1415755835622994,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-39.16896369875418,0.0,120,-29.665060167130996,0.0,120,-31.358374429563497,0.0,118,-21.07788961021607,0.0,118,-52.5768525611246,0.0,120,-16.210112949915654,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-52.446958417084566,0.0,120,-7.263072095209355,0.0,120,-58.325209403096146,0.0,118,-34.1787908673357,0.0,118,-45.75200353238604,0.0,120,-34.81858870125784,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-2.728254603878799,0.0,120,-43.78345625308738,0.0,120,-52.55483297748302,0.0,118,-25.326555821335354,0.0,118,-26.47489890968348,0.0,120,-51.72875468937971,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-15.578818921891635,0.0,120,-56.86842873307489,0.0,120,-24.92306779170235,0.0,118,-14.659677991733467,0.0,118,-27.516514997269205,0.0,120,-1.3887964230324434,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-44.584523653273074,0.0,120,-46.795005610739764,0.0,120,-20.34334089887202,0.0,118,-50.09077656315497,0.0,118,-21.49315594890237,0.0,120,-45.75919785808927,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-13.823491495699516,0.0,120,-26.24671410835219,0.0,120,-54.56624814057778,0.0,118,-24.196684532186573,0.0,118,-55.04789380861812,0.0,120,-14.201612013073808,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-11.096269294130485,0.0,120,-13.086066331562007,0.0,120,-0.7302838531562994,0.0,118,-36.55138140650362,0.0,118,-32.576747488786026,0.0,120,-18.40295601855585,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-33.883154333148376,0.0,120,-22.911791776324474,0.0,120,-44.04751042612724,0.0,118,-41.23402680160842,0.0,118,-1.5810513703708495,0.0,120,-13.520873822583928,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-12.108996114181778,0.0,120,-27.301279790252618,0.0,120,-9.112123667868895,0.0,118,-28.799204525324768,0.0,118,-12.291563703288645,0.0,120,-30.035542706781555,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-5.933664496406825,0.0,120,-13.90919142701101,0.0,120,-32.50079312924345,0.0,118,-28.237035253455204,0.0,118,-10.010555539025944,0.0,120,-41.50669662203872,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-11.04000761168398,0.0,120,-50.135790359970215,0.0,120,-7.31982253796332,0.0,118,-14.734038394737865,0.0,118,-0.41862273050728094,0.0,120,-11.174091602142173,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-46.16505023951003,0.0,120,-20.94482219144799,0.0,120,-9.608644743775063,0.0,118,-12.873961839587151,0.0,118,-28.82383290759659,0.0,120,-50.11964950723218,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-2.2153718971809666,0.0,120,-56.52586041577154,0.0,120,-30.95728745659928,0.0,118,-27.788722790977626,0.0,118,-32.32975904125523,0.0,120,-48.253787715767196,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-0.5294055617036486,0.0,120,-58.26544637983389,0.0,120,-51.646211033718544,0.0,118,-11.301892587403643,0.0,118,-28.1810164017916,0.0,120,-35.455447324823346,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-39.69912010640195,0.0,120,-21.91850986116689,0.0,120,-57.11650218179257,0.0,118,-7.539331382489518,0.0,118,-51.68904820464797,0.0,120,-20.88967754866688,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-3.9453323698464104,0.0,120,-5.509657663359777,0.0,120,-12.543110039283423,0.0,118,-5.6945034240891275,0.0,118,-58.00880228456806,0.0,120,-14.90794118534064,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
322.22001121997914,0.0,-3222.2001121997914,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,143.20460483426635,799.2,0.0,393.69045835178525,1.0,888.0,-349597.1270163853,120,-26.064088198444882,0.0,120,-21.278322612050957,0.0,120,-13.327998563602064,0.0,118,-20.88102529231875,0.0,118,-1.4625906940795952,0.0,120,-9.381704087564504,0.0,0.0,0.0895304282356152,0.0895304282356152,0.0,-352819.32712858514,-352819.32712858514,716.0,716.0,322.30954164821475,0.0,393.69045835178525,0.0,0.0,716
322.22001121997914,0.0,-3222.2001121997914,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,143.20460483426635,799.2,0.0,393.69045835178525,1.0,888.0,-349597.1270163853,120,-56.404407561128686,0.0,120,-41.13621806467663,0.0,120,-39.62004203395259,0.0,118,-22.367302198182294,0.0,118,-11.609355698175873,0.0,120,-40.274653573384214,0.0,0.0,0.0895304282356152,0.0895304282356152,0.0,-352819.32712858514,-352819.32712858514,716.0,716.0,322.30954164821475,0.0,393.69045835178525,0.0,0.0,716
322.22001121997914,0.0,-3222.2001121997914,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,143.20460483426635,799.2,0.0,393.69045835178525,1.0,888.0,-349597.1270163853,120,-30.308336921145695,0.0,120,-3.1832503343077923,0.0,120,-7.697649213411742,0.0,118,-45.06642170456886,0.0,118,-32.24558421008506,0.0,120,-27.98953745903015,0.0,0.0,0.0895304282356152,0.0895304282356152,0.0,-352819.32712858514,-352819.32712858514,716.0,716.0,322.30954164821475,0.0,393.69045835178525,0.0,0.0,716
322.22001121997914,0.0,-3222.2001121997914,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,143.20460483426635,799.2,0.0,393.69045835178525,1.0,888.0,-349597.1270163853,120,-14.708751483523141,0.0,120,-28.915973495849737,0.0,120,-45.69802100449975,0.0,118,-54.41886785224693,0.0,118,-5.710867660858058,0.0,120,-15.027700232573356,0.0,0.0,0.0895304282356152,0.0895304282356152,0.0,-352819.32712858514,-352819.32712858514,716.0,716.0,322.30954164821475,0.0,393.69045835178525,0.0,0.0,716
322.22001121997914,0.0,-3222.2001121997914,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,143.20460483426635,799.2,0.0,393.69045835178525,1.0,888.0,-349597.1270163853,120,-29.819966324901763,0.0,120,-36.183801078057606,0.0,120,-33.0734471959195,0.0,118,-38.77374248713694,0.0,118,-46.6342097100413,0.0,120,-10.758539500986192,0.0,0.0,0.0895304282356152,0.0895304282356152,0.0,-352819.32712858514,-352819.32712858514,716.0,716.0,322.30954164821475,0.0,393.69045835178525,0.0,0.0,716
322.22001121997914,0.0,-3222.2001121997914,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,143.20460483426635,799.2,0.0,393.69045835178525,1.0,888.0,-349597.1270163853,120,-9.685903661424621,0.0,120,-53.856153574541004,0.0,120,-50.81470730870508,0.0,118,-46.02475059586552,0.0,118,-12.480217717664328,0.0,120,-11.669654105640612,0.0,0.0,0.0895304282356152,0.0895304282356152,0.0,-352819.32712858514,-352819.32712858514,716.0,716.0,322.30954164821475,0.0,393.69045835178525,0.0,0.0,716
951.0647817928907,0.0,-9510.647817928908,235.3290398595184,0.0,0.0,-0.0,0.0,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.31854857507123,0.0,120,-17.566345949487786,0.0,120,-12.09329067672276,0.0,118,-17.262472166659975,0.0,118,-55.28644892866532,0.0,120,-28.173598514704878,0.0,0.0,0.264258066627644,0.264258066627644,0.0,-9510.647817928908,-9510.647817928908,951.3290398595184,951.3290398595184,951.3290398595184,0.0,0.0,235.3290398595184,0.0,716
951.0647817928907,0.0,-9510.647817928908,235.3290398595184,211.79613587356656,0.0,-0.0,0.005134078391233766,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.30363950864504,0.0,120,-3.887511065666718,0.0,120,-39.338708123845535,0.0,118,-43.06596936928099,0.0,118,-59.54932583178596,0.0,120,-27.654350336790877,0.0,0.0,0.264258066627644,0.264258066627644,0.0,-9510.647817928908,-9510.647817928908,951.3290398595184,951.3290398595184,951.3290398595184,0.0,0.0,235.3290398595184,0.0,716
951.0647817928907,0.0,-9510.647817928908,235.3290398595184,423.5922717471331,0.0,-0.0,0.010268156782467532,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.92546515849112,0.0,120,-35.89677119067146,0.0,120,-45.33390283144562,0.0,118,-43.679190573351,0.0,118,-26.318931803751436,0.0,120,-22.17934904700395,0.0,0.0,0.264258066627644,0.264258066627644,0.0,-9510.647817928908,-9510.647817928908,951.3290398595184,951.3290398595184,951.3290398595184,0.0,0.0,235.3290398595184,0.0,716
951.0647817928907,0.0,-9510.647817928908,235.3290398595184,635.3884076206997,0.0,-0.0,0.015402235173701298,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.27462386305556,0.0,120,-21.75522737688241,0.0,120,-57.42818359560094,0.0,118,-11.656370754933775,0.0,118,-7.444618932964772,0.0,120,-5.179453014757716,0.0,0.0,0.264258066627644,0.264258066627644,0.0,-9510.647817928908,-9510.647817928908,951.3290398595184,951.3290398595184,951.3290398595184,0.0,0.0,235.3290398595184,0.0,716
951.0647817928907,0.0,-9510.647817928908,235.3290398595184,847.1845434942662,0.0,-0.0,0.020536313564935064,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.85512883877905,0.0,120,-21.601559854413775,0.0,120,-27.547868121093575,0.0,118,-42.20867984901951,0.0,118,-18.63578742297984,0.0,120,-41.66995965168419,0.0,0.0,0.264258066627644,0.264258066627644,0.0,-9510.647817928908,-9510.647817928908,951.3290398595184,951.3290398595184,951.3290398595184,0.0,0.0,235.3290398595184,0.0,716
951.0647817928907,0.0,-9510.647817928908,235.3290398595184,1058.9806793678329,0.0,-0.0,0.025670391956168832,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.50824576533931,0.0,120,-46.09425087493851,0.0,120,-25.99863716442054,0.0,118,-23.546171236649936,0.0,118,-47.84722763040488,0.0,120,-44.51681210919878,0.0,0.0,0.264258066627644,0.264258066627644,0.0,-9510.647817928908,-9510.647817928908,951.3290398595184,951.3290398595184,951.3290398595184,0.0,0.0,235.3290398595184,0.0,716
1564.712588947711,0.0,-15647.12588947711,849.1473521010726,1270.7768152413994,0.0,-0.0,0.030804470347402597,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.675765647503948,0.0,120,-9.446554699841245,0.0,120,-32.982407660847194,0.0,118,-7.23734325358611,0.0,118,-41.18877485094424,0.0,120,-28.557164887853197,0.0,0.0,0.434763153361409,0.434763153361409,0.0,-15647.12588947711,-15647.12588947711,1565.1473521010726,1565.1473521010726,1565.1473521010726,0.0,0.0,849.1473521010726,0.0,716
1564.712588947711,0.0,-15647.12588947711,849.1473521010726,2035.0094321323647,0.0,-0.0,0.04932997435658897,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.341765514842194,0.0,120,-52.65627559041385,0.0,120,-35.01306805712668,0.0,118,-28.569652145459294,0.0,118,-52.56548606671286,0.0,120,-43.413866645485705,0.0,0.0,0.434763153361409,0.434763153361409,0.0,-15647.12588947711,-15647.12588947711,1565.1473521010726,1565.1473521010726,1565.1473521010726,0.0,0.0,849.1473521010726,0.0,716
1564.712588947711,0.0,-15647.12588947711,849.1473521010726,2799.24204902333,0.0,-0.0,0.06785547836577534,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.959445633412646,0.0,120,-12.423156735603254,0.0,120,-23.213383588739212,0.0,118,-54.38370856954695,0.0,118,-12.13115372268703,0.0,120,-17.516094395560117,0.0,0.0,0.434763153361409,0.434763153361409,0.0,-15647.12588947711,-15647.12588947711,1565.1473521010726,1565.1473521010726,1565.1473521010726,0.0,0.0,849.1473521010726,0.0,716
1564.712588947711,0.0,-15647.12588947711,849.1473521010726,3563.474665914295,0.0,-0.0,0.08638098237496171,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.10660043801521,0.0,120,-59.41308553072101,0.0,120,-2.4689586060810886,0.0,118,-35.10822145696423,0.0,118,-42.04008837518099,0.0,120,-9.382555415089533,0.0,0.0,0.434763153361409,0.434763153361409,0.0,-15647.12588947711,-15647.12588947711,1565.1473521010726,1565.1473521010726,1565.1473521010726,0.0,0.0,849.1473521010726,0.0,716
1564.712588947711,0.0,-15647.12588947711,849.1473521010726,4327.707282805261,0.0,-0.0,0.10490648638414808,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.55251736861144,0.0,120,-23.646326921904194,0.0,120,-24.2594954119916,0.0,118,-41.7033187046972,0.0,118,-25.85229040032703,0.0,120,-12.4474681919547,0.0,0.0,0.434763153361409,0.434763153361409,0.0,-15647.12588947711,-15647.12588947711,1565.1473521010726,1565.1473521010726,1565.1473521010726,0.0,0.0,849.1473521010726,0.0,716
1564.712588947711,0.0,-15647.12588947711,849.1473521010726,5091.939899696226,0.0,-0.0,0.12343199039333445,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.056170636073471,0.0,120,-4.6180306350849465,0.0,120,-37.58823873742859,0.0,118,-34.223531522182604,0.0,118,-9.833717338145533,0.0,120,-47.25750260297259,0.0,0.0,0.434763153361409,0.434763153361409,0.0,-15647.12588947711,-15647.12588947711,1565.1473521010726,1565.1473521010726,1565.1473521010726,0.0,0.0,849.1473521010726,0.0,716
1951.3139640746617,0.0,-19513.139640746616,1235.8561463375333,5856.172516587192,0.0,-0.0,0.14195749440252084,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.6208620168342982,0.0,120,-53.994752859463865,0.0,120,-7.610561495092616,0.0,118,-8.23440254731919,0.0,118,-50.482205371996265,0.0,120,-6.916068075698442,0.0,0.0,0.542182262871537,0.542182262871537,0.0,-19513.139640746616,-19513.139640746616,1951.8561463375333,1951.8561463375333,1951.8561463375333,0.0,0.0,1235.8561463375333,0.0,716
1951.3139640746617,0.0,-19513.139640746616,1235.8561463375333,6968.443048290972,0.0,-0.0,0.16891966761910582,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.10120853096307,0.0,120,-21.9396717817092,0.0,120,-22.129236949467348,0.0,118,-41.65515983134028,0.0,118,-8.1081364348641,0.0,120,-32.78447412599735,0.0,0.0,0.542182262871537,0.542182262871537,0.0,-19513.139640746616,-19513.139640746616,1951.8561463375333,1951.8561463375333,1951.8561463375333,0.0,0.0,1235.8561463375333,0.0,716
1951.3139640746617,0.0,-19513.139640746616,1235.8561463375333,8080.713579994752,0.0,-0.0,0.1958818408356908,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.407683995887833,0.0,120,-39.31139764509963,0.0,120,-41.034995787766256,0.0,118,-0.9575992411746426,0.0,118,-24.282964996143296,0.0,120,-38.64159662115433,0.0,0.0,0.542182262871537,0.542182262871537,0.0,-19513.139640746616,-19513.139640746616,1951.8561463375333,1951.8561463375333,1951.8561463375333,0.0,0.0,1235.8561463375333,0.0,716
1951.3139640746617,0.0,-19513.139640746616,1235.8561463375333,9192.984111698532,0.0,-0.0,0.22284401405227575,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.5573482842497,0.0,120,-11.012046099581465,0.0,120,-32.284612367075674,0.0,118,-27.386757816634926,0.0,118,-32.16879799016085,0.0,120,-27.067739155892042,0.0,0.0,0.542182262871537,0.542182262871537,0.0,-19513.139640746616,-19513.139640746616,1951.8561463375333,1951.8561463375333,1951.8561463375333,0.0,0.0,1235.8561463375333,0.0,716
1951.3139640746617,0.0,-19513.139640746616,1235.8561463375333,10305.254643402312,0.0,-0.0,0.24980618726886072,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.603781390301535,0.0,120,-58.20317157693756,0.0,120,-52.50768800859155,0.0,118,-54.19249075845147,0.0,118,-48.15824366943348,0.0,120,-41.57566257302867,0.0,0.0,0.542182262871537,0.542182262871537,0.0,-19513.139640746616,-19513.139640746616,1951.8561463375333,1951.8561463375333,1951.8561463375333,0.0,0.0,1235.8561463375333,0.0,716
1951.3139640746617,0.0,-19513.139640746616,1235.8561463375333,11417.525175106091,0.0,-0.0,0.2767683604854457,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.10203328183808,0.0,120,-2.05574837140442,0.0,120,-42.84227854120091,0.0,118,-25.121619359349946,0.0,118,-36.473409161871835,0.0,120,-17.576137973149862,0.0,0.0,0.542182262871537,0.542182262871537,0.0,-19513.139640746616,-19513.139640746616,1951.8561463375333,1951.8561463375333,1951.8561463375333,0.0,0.0,1235.8561463375333,0.0,716
2109.020938360492,0.0,-21090.20938360492,1393.60694028835,12529.795706809871,0.0,-0.0,0.3037305337020307,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.193567556440225,0.0,120,-16.557500124300923,0.0,120,-45.064291115748276,0.0,118,-38.94084046318856,0.0,118,-38.52287303236238,0.0,120,-31.499515339011438,0.0,0.0,0.586001927857875,0.586001927857875,0.0,-21090.20938360492,-21090.20938360492,2109.60694028835,2109.60694028835,2109.60694028835,0.0,0.0,1393.60694028835,0.0,716
2109.020938360492,0.0,-21090.20938360492,1393.60694028835,13784.041953069387,0.0,-0.0,0.33413429212589113,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.275741478504276,0.0,120,-23.113295018199228,0.0,120,-44.82846139989837,0.0,118,-42.19951424741136,0.0,118,-45.13956208262558,0.0,120,-4.8485295317781985,0.0,0.0,0.586001927857875,0.586001927857875,0.0,-21090.20938360492,-21090.20938360492,2109.60694028835,2109.60694028835,2109.60694028835,0.0,0.0,1393.60694028835,0.0,716
