balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-35.69515230666569,0.0,118,-33.36567181189268,0.0,120,-36.18719658754204,0.0,120,-28.406618607368344,0.0,120,-34.51022312148524,0.0,120,-52.00220783011232,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-25.66330769930436,0.0,118,-41.624759853341615,0.0,120,-19.95265748332635,0.0,120,-42.407561646460096,0.0,120,-13.254980537952346,0.0,120,-32.438230284942605,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-46.74604800102074,0.0,118,-18.71703449529581,0.0,120,-31.80346785692224,0.0,120,-52.90890741463821,0.0,120,-14.379010804134388,0.0,120,-55.861301883593576,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.696853786789646,0.0,118,-6.767945443998425,0.0,120,-42.56423454413989,0.0,120,-27.375166911477788,0.0,120,-35.39092001256482,0.0,120,-25.679017378935914,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-1.7576105080257531,0.0,118,-34.46483988448272,0.0,120,-53.427896677059195,0.0,120,-29.668210617913925,0.0,120,-26.186817688254873,0.0,120,-3.5527829832787616,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-42.67206199768792,0.0,118,-29.392359308854875,0.0,120,-49.51752912349411,0.0,120,-16.966070646491534,0.0,120,-12.309445709512413,0.0,120,-6.454298558289926,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-22.86653862100249,0.0,118,-40.28239823208758,0.0,120,-8.111228602270913,0.0,120,-26.840574769523943,0.0,120,-25.655579458636126,0.0,120,-50.70696633014982,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-3.659323453268606,0.0,118,-55.233037976018935,0.0,120,-28.52098246389483,0.0,120,-30.420227262499605,0.0,120,-59.91102080827735,0.0,120,-19.78499841306391,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.732696485024638,0.0,118,-10.4748647840516,0.0,120,-41.51874439615154,0.0,120,-24.34992508736848,0.0,120,-15.977012136532117,0.0,120,-29.65559049882912,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-48.72353313922231,0.0,118,-50.17186170466098,0.0,120,-54.4725521664285,0.0,120,-30.253761309125206,0.0,120,-59.569233478750505,0.0,120,-16.090849506127448,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-46.67812631334722,0.0,118,-29.398755231463532,0.0,120,-10.484839072395575,0.0,120,-28.429457425567044,0.0,120,-33.512439163061146,0.0,120,-0.9407718398040466,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-26.687931361390774,0.0,118,-4.0906947073892646,0.0,120,-34.44184216818154,0.0,120,-0.37469058854770587,0.0,120,-19.796478425842487,0.0,120,-0.8863409947563805,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-7.349692649677264,0.0,118,-49.07445787450076,0.0,120,-45.86770210570958,0.0,120,-42.629226378309376,0.0,120,-26.590544298982994,0.0,120,-11.622903156966746,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-10.250034087272349,0.0,118,-28.82928724988514,0.0,120,-2.491651589303532,0.0,118,-57.10661654512909,0.0,120,-30.28788611943716,0.0,120,-0.16671625113852784,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-36.22395337496723,0.0,118,-7.541217703663232,0.0,120,-34.69060554019399,0.0,118,-9.970003759300193,0.0,120,-52.428353690635056,0.0,120,-39.377242030229056,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-42.315313378656775,0.0,118,-44.334230171686094,0.0,120,-50.282762700402614,0.0,118,-20.499609651717396,0.0,120,-0.26226627477756503,0.0,120,-35.474562434233995,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-45.64426880487268,0.0,118,-28.215698478090303,0.0,120,-57.735042297261884,0.0,118,-46.794445123120425,0.0,120,-59.29157642765455,0.0,120,-41.20278378833911,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-25.182136558754095,0.0,118,-57.2399969155556,0.0,120,-48.8439172384683,0.0,118,-52.23682444398618,0.0,120,-54.46540285017447,0.0,120,-33.187832790878204,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-28.763909946835216,0.0,118,-52.85040630773429,0.0,120,-31.439374546693674,0.0,118,-51.98107863522324,0.0,120,-22.836806856697173,0.0,120,-24.50972119598842,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-51.44147567647098,0.0,118,-21.04421811219121,0.0,120,-56.58406248629617,0.0,118,-4.571072566931993,0.0,120,-37.04934315090226,0.0,120,-23.53585430447143,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-6.548213039031488,0.0,118,-35.134417263929215,0.0,120,-58.101080998385996,0.0,118,-11.334843118058846,0.0,120,-32.55428606339791,0.0,120,-10.637196403298566,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-3.1551092116555446,0.0,118,-16.36709881483253,0.0,120,-4.66982758958676,0.0,118,-32.44961895689494,0.0,120,-29.55224441695867,0.0,120,-14.13580756990906,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-58.45575448367936,0.0,118,-59.879136466976206,0.0,120,-54.8354549123427,0.0,118,-43.969464490478614,0.0,120,-56.19916978548972,0.0,120,-47.009392140239456,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-53.56869332909435,0.0,118,-37.9751112804692,0.0,120,-34.56670792549504,0.0,118,-2.5085180155934705,0.0,120,-34.36759323763598,0.0,120,-17.955069109141224,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-7.830958566567965,0.0,118,-22.576616382878402,0.0,120,-45.483295479463166,0.0,118,-25.60584248513614,0.0,120,-35.884936725764504,0.0,120,-23.82402932328778,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-10.086156011084146,0.0,118,-18.071514955087167,0.0,120,-53.29562671656276,0.0,118,-6.544080261768757,0.0,120,-15.418484047767848,0.0,120,-38.49649569549594,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-57.02278974057918,0.0,118,-59.50024150073096,0.0,120,-21.409992250171793,0.0,118,-46.97709419647913,0.0,120,-16.450239417983486,0.0,120,-28.89992922745375,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-56.340845163248375,0.0,118,-43.7145145951365,0.0,120,-34.588997027471194,0.0,118,-46.97998817571146,0.0,120,-57.0762699957496,0.0,120,-18.284952098811235,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-6.2635559508378424,0.0,118,-59.99066728581427,0.0,120,-41.32410919036363,0.0,120,-0.31479675253440753,0.0,120,-52.480662647257844,0.0,120,-22.259372152258095,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-4.1085081838532584,0.0,118,-5.400827485953363,0.0,120,-5.681161874324186,0.0,118,-34.27810595455561,0.0,120,-59.750224176884494,0.0,120,-13.063794600308032,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-54.91847960512633,0.0,118,-49.04531460673541,0.0,120,-14.68441989846853,0.0,118,-20.570116482797747,0.0,120,-28.821936159242377,0.0,120,-29.947308270247873,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-5.537371935433562,0.0,118,-59.87587402610588,0.0,120,-56.51403151319173,0.0,118,-54.82897073630718,0.0,120,-58.89948303003736,0.0,118,-43.574138593034654,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-14.027078086348435,0.0,118,-17.798965572861285,0.0,120,-49.40696882306738,0.0,118,-42.41049989143114,0.0,120,-50.946391714958715,0.0,118,-50.57398990374535,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-15.23230984438326,0.0,118,-3.3455377806921027,0.0,120,-48.351193590590704,0.0,118,-0.5490788429166416,0.0,120,-6.6489187855198795,0.0,118,-58.46276337377916,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-19.52615085734874,0.0,118,-32.27892706011625,0.0,120,-30.386445273915577,0.0,118,-31.911256263086393,0.0,120,-36.38018585358731,0.0,118,-8.653357054563068,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-28.237159415555478,0.0,118,-29.57169826540391,0.0,120,-38.70393567097975,0.0,118,-13.250440598673425,0.0,120,-22.31481112896997,0.0,118,-40.14487701573634,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-21.19928380475425,0.0,118,-44.61571214281017,0.0,120,-24.87593445714854,0.0,118,-33.957009728099706,0.0,120,-39.22054331916023,0.0,118,-1.2675611104560391,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-13.557247751864223,0.0,118,-10.708340086252498,0.0,120,-26.20245384896309,0.0,118,-25.068295167899105,0.0,120,-45.167281684128355,0.0,118,-7.671254959121956,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-8.438137436474785,0.0,118,-18.15622548288934,0.0,120,-26.625410395638312,0.0,118,-44.84862542066753,0.0,120,-31.93729752660641,0.0,118,-23.811053394786722,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-13.215785793625813,0.0,118,-52.30597127150426,0.0,120,-26.135341929234418,0.0,118,-24.82677761835587,0.0,120,-22.21336929961845,0.0,118,-51.68786291661327,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-15.796124721259432,0.0,118,-24.287534777011857,0.0,120,-22.724762003131882,0.0,118,-24.46657068447246,0.0,120,-59.75751616041248,0.0,118,-9.581281113822698,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-3.8346387690800143,0.0,118,-3.600651118680882,0.0,120,-50.639685211998206,0.0,118,-55.88419340411004,0.0,120,-11.6463792805634,0.0,118,-18.69561282156037,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-53.33432440489575,0.0,118,-45.26167602733956,0.0,120,-40.48285352610324,0.0,118,-34.85408230573218,0.0,120,-26.396878928713495,0.0,118,-14.730300503471396,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-5.600811655872436,0.0,118,-8.138480891691039,0.0,120,-31.126242162288065,0.0,118,-14.678091750651971,0.0,120,-49.229955982741636,0.0,118,-20.67715924235529,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-36.214905071282544,0.0,118,-12.383517644977545,0.0,120,-23.739657856761582,0.0,118,-42.53929997528528,0.0,120,-15.898523483857122,0.0,118,-42.05792851368531,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
445.099871192604,0.0,-4450.9987119260395,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,97.01347768284481,799.2,0.0,268.7764556006184,1.0,888.0,-238673.49257334915,120,-13.13421523597453,0.0,118,-12.060083334724032,0.0,120,-29.599710711665363,0.0,118,-21.85593144445753,0.0,120,-12.791493090957648,0.0,118,-48.21869604403548,0.0,0.0,0.123673206777606,0.123673206777606,0.0,-243124.4912852752,-243124.4912852752,714.0,714.0,445.2235443993816,0.0,268.7764556006184,0.0,0.0,714
445.099871192604,0.0,-4450.9987119260395,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,97.01347768284481,799.2,0.0,268.7764556006184,1.0,888.0,-238673.49257334915,120,-27.47869618060551,0.0,118,-39.09844829265245,0.0,120,-4.178852583122521,0.0,118,-24.63981644514152,0.0,120,-48.937645294627586,0.0,118,-50.15617792077185,0.0,0.0,0.123673206777606,0.123673206777606,0.0,-243124.4912852752,-243124.4912852752,714.0,714.0,445.2235443993816,0.0,268.7764556006184,0.0,0.0,714
445.099871192604,0.0,-4450.9987119260395,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,97.01347768284481,799.2,0.0,268.7764556006184,1.0,888.0,-238673.49257334915,120,-29.77912249521686,0.0,118,-56.83419373347964,0.0,120,-48.93369755566322,0.0,118,-54.7540981611477,0.0,120,-23.536614068298157,0.0,118,-42.10365382932668,0.0,0.0,0.123673206777606,0.123673206777606,0.0,-243124.4912852752,-243124.4912852752,714.0,714.0,445.2235443993816,0.0,268.7764556006184,0.0,0.0,714
445.099871192604,0.0,-4450.9987119260395,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,97.01347768284481,799.2,0.0,268.7764556006184,1.0,888.0,-238673.49257334915,120,-24.801130578752606,0.0,118,-43.990432978196395,0.0,120,-40.9184487712255,0.0,118,-52.751341099332684,0.0,120,-8.338432102102447,0.0,118,-53.8959848811306,0.0,0.0,0.123673206777606,0.123673206777606,0.0,-243124.4912852752,-243124.4912852752,714.0,714.0,445.2235443993816,0.0,268.7764556006184,0.0,0.0,714
445.099871192604,0.0,-4450.9987119260395,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,96.29158798111439,799.2,0.0,266.7764556006184,1.0,888.0,-236897.49257334915,120,-11.458056681833451,0.0,118,-11.54311494857949,0.0,118,-27.764187698894688,0.0,118,-9.241590171098226,0.0,120,-30.143012986163015,0.0,118,-33.35167524983048,0.0,0.0,0.123673206777606,0.123673206777606,0.0,-241348.4912852752,-241348.4912852752,712.0,712.0,445.2235443993816,0.0,266.7764556006184,0.0,0.0,712
445.099871192604,0.0,-4450.9987119260395,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,96.29158798111439,799.2,0.0,266.7764556006184,1.0,888.0,-236897.49257334915,120,-27.722115489674582,0.0,118,-19.622255917501228,0.0,118,-48.89022185105054,0.0,118,-37.82541390637709,0.0,120,-43.138805678991886,0.0,118,-35.669517039630456,0.0,0.0,0.123673206777606,0.123673206777606,0.0,-241348.4912852752,-241348.4912852752,712.0,712.0,445.2235443993816,0.0,266.7764556006184,0.0,0.0,712
996.1460202439987,0.0,-9961.460202439986,284.42280435631994,0.0,0.0,-0.0,0.0,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.264840718856945,0.0,118,-21.899106614507687,0.0,118,-43.44030406585263,0.0,118,-23.08761556240277,0.0,120,-3.7304620334325955,0.0,118,-58.60474556807467,0.0,0.0,0.2767841123212,0.2767841123212,0.0,-9961.460202439986,-9961.460202439986,996.42280435632,996.42280435632,996.42280435632,0.0,0.0,284.42280435631994,0.0,712
996.1460202439987,0.0,-9961.460202439986,286.42280435631994,255.98052392068794,0.0,-0.0,0.006205137175979637,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.475217217611736,0.0,118,-8.94749139786071,0.0,118,-47.198357427764954,0.0,118,-8.726188670272437,0.0,120,-48.52284440642854,0.0,118,-1.171366942877834,0.0,0.0,0.2767841123212,0.2767841123212,0.0,-9961.460202439986,-9961.460202439986,996.42280435632,996.42280435632,996.42280435632,0.0,0.0,286.42280435631994,0.0,710
996.1460202439987,0.0,-9961.460202439986,286.42280435631994,513.7610478413759,0.0,-0.0,0.012453907542272704,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.180354037647712,0.0,118,-57.71737456583965,0.0,118,-3.36703038984447,0.0,118,-40.8295224857331,0.0,120,-30.21002773366329,0.0,118,-4.535601469463709,0.0,0.0,0.2767841123212,0.2767841123212,0.0,-9961.460202439986,-9961.460202439986,996.42280435632,996.42280435632,996.42280435632,0.0,0.0,286.42280435631994,0.0,710
996.1460202439987,0.0,-9961.460202439986,286.42280435631994,771.5415717620639,0.0,-0.0,0.018702677908565776,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.961474643991245,0.0,118,-15.380817822888663,0.0,118,-10.966866566752905,0.0,118,-19.85969835760379,0.0,120,-58.84778074691848,0.0,118,-25.369629427733745,0.0,0.0,0.2767841123212,0.2767841123212,0.0,-9961.460202439986,-9961.460202439986,996.42280435632,996.42280435632,996.42280435632,0.0,0.0,286.42280435631994,0.0,710
996.1460202439987,0.0,-9961.460202439986,286.42280435631994,1029.3220956827518,0.0,-0.0,0.02495144827485884,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.825912577846431,0.0,118,-13.496940546821845,0.0,118,-25.55000172714746,0.0,118,-51.155291469505784,0.0,120,-51.15686052372806,0.0,118,-28.54191775316737,0.0,0.0,0.2767841123212,0.2767841123212,0.0,-9961.460202439986,-9961.460202439986,996.42280435632,996.42280435632,996.42280435632,0.0,0.0,286.42280435631994,0.0,710
996.1460202439987,0.0,-9961.460202439986,286.42280435631994,1287.1026196034397,0.0,-0.0,0.03120021864115191,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.74589475333063,0.0,118,-58.610629605185686,0.0,118,-21.077834736213727,0.0,118,-36.13195145718984,0.0,120,-54.65505913776624,0.0,118,-53.223040528350175,0.0,0.0,0.2767841123212,0.2767841123212,0.0,-9961.460202439986,-9961.460202439986,996.42280435632,996.42280435632,996.42280435632,0.0,0.0,286.42280435631994,0.0,710
1601.2746315714357,0.0,-16012.746315714357,891.7195536696772,1544.8831435241277,0.0,-0.0,0.03744898900744498,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.06876505559827,0.0,118,-3.303359017737282,0.0,118,-2.990026527391594,0.0,118,-1.964366751252411,0.0,120,-40.38740756216631,0.0,118,-49.66432389282979,0.0,0.0,0.444922098241577,0.444922098241577,0.0,-16012.746315714357,-16012.746315714357,1601.7195536696772,1601.7195536696772,1601.7195536696772,0.0,0.0,891.7195536696772,0.0,710
