balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-4.991725122577819,0.0,120,-56.46699609472536,0.0,120,-2.2574892998681273,0.0,120,-7.847397952311146,0.0,180,-49.94061537326202,0.0,120,-21.495854104264303,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-5.828189302905735,0.0,120,-32.04181429237467,0.0,120,-18.89646827680918,0.0,120,-57.96968796759428,0.0,180,-0.4556023959095712,0.0,120,-3.9795883710691604,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-30.034156115594456,0.0,120,-19.100116806250405,0.0,120,-8.525947262040027,0.0,120,-6.640611208550034,0.0,180,-25.74307360811242,0.0,120,-6.638031923849413,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-32.622772068741824,0.0,120,-50.3435538360771,0.0,120,-40.34211767380312,0.0,120,-37.22682318414773,0.0,180,-34.68866957011175,0.0,120,-23.200522669293967,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-55.93718474388261,0.0,120,-57.068784542707206,0.0,120,-18.499180931572972,0.0,120,-23.473606567803078,0.0,180,-17.924911951168646,0.0,120,-58.61193780555434,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-9.502527232978768,0.0,120,-34.92236792712345,0.0,120,-14.746301305492604,0.0,120,-59.193125019423604,0.0,180,-41.272543082912534,0.0,120,-18.516220843981653,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-33.394474797295985,0.0,120,-51.2781973795284,0.0,120,-58.20536939015171,0.0,120,-54.511919134026456,0.0,180,-9.949164811883444,0.0,120,-39.398535118420305,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-29.75096351892538,0.0,120,-25.11879000529813,0.0,120,-52.166735625593,0.0,120,-48.559454117781534,0.0,180,-20.29525209557468,0.0,120,-27.74249021753754,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-1.7488155532015193,0.0,120,-35.863132493413346,0.0,120,-52.58327426427569,0.0,120,-23.944139908267765,0.0,180,-4.642521894961189,0.0,120,-27.82071115321441,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-15.161318247865477,0.0,120,-9.399939925843913,0.0,120,-58.95137957731015,0.0,120,-58.49957090438777,0.0,180,-37.111486648513285,0.0,120,-16.72666865435852,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-17.908273096715966,0.0,120,-32.87598670742861,0.0,120,-45.87729372153908,0.0,120,-25.85963846629497,0.0,180,-51.967455621886025,0.0,120,-55.18843795681834,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-6.109397597487593,0.0,120,-37.33141750929529,0.0,120,-43.886131078185635,0.0,120,-18.092679622513106,0.0,180,-17.71645642230856,0.0,120,-14.984559849339043,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-20.083092394797966,0.0,120,-22.89806668295774,0.0,120,-10.562804475353943,0.0,120,-33.066680000499034,0.0,180,-56.005813114672165,0.0,120,-18.306888387424333,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-24.686762503800914,0.0,120,-46.41078786250531,0.0,120,-44.32629445579017,0.0,120,-47.07509443922443,0.0,180,-10.575883856033737,0.0,120,-41.17040784755775,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-35.62587316407934,0.0,120,-56.54803627165719,0.0,120,-53.9655900454397,0.0,120,-29.687543434493985,0.0,180,-36.421382304448095,0.0,120,-15.95168979560609,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-15.921515960005745,0.0,120,-22.100103696573264,0.0,120,-19.62050127428868,0.0,120,-46.52320355281542,0.0,180,-6.74879745044576,0.0,120,-0.6719383190282491,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-2.865064468503513,0.0,120,-57.64640627892631,0.0,120,-46.20342238946491,0.0,120,-40.46635878869693,0.0,180,-16.182114391338658,0.0,120,-17.77773852423416,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-19.924252838784128,0.0,120,-0.44168165300318085,0.0,120,-53.42770967791582,0.0,120,-36.93275408835145,0.0,180,-33.91287462216032,0.0,120,-22.433318889018985,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-3.161988540348064,0.0,120,-22.17078056000163,0.0,120,-23.434004972955616,0.0,120,-17.444303977339043,0.0,180,-18.49427927179785,0.0,120,-41.887455072886226,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-4.199690946014474,0.0,120,-26.410510319847774,0.0,120,-45.119851620371136,0.0,120,-22.890537485259497,0.0,180,-24.85108912355367,0.0,120,-6.14663656219276,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-55.82439660330238,0.0,120,-23.367892663486153,0.0,120,-55.75378397115787,0.0,120,-51.12546522829094,0.0,180,-11.019613009497668,0.0,120,-33.96648937394292,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-41.92644406897586,0.0,120,-33.50066225633004,0.0,120,-25.569568737769742,0.0,120,-54.58408295585562,0.0,180,-39.03672627829847,0.0,120,-52.94603048377036,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-6.892129743999864,0.0,120,-51.1774750732295,0.0,120,-34.26954516785137,0.0,120,-37.09018887861743,0.0,180,-13.727644346231745,0.0,120,-47.32504773333004,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-37.90454487918939,0.0,120,-46.33163642132088,0.0,120,-3.9076969646966786,0.0,120,-5.971313271592383,0.0,180,-12.851978552766667,0.0,120,-27.08376137126866,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-42.53952236696845,0.0,120,-17.490473332463235,0.0,120,-55.88385107602131,0.0,120,-14.939517856274914,0.0,180,-1.326564897833411,0.0,120,-33.1191097266789,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-31.726944442835553,0.0,120,-50.926438728523614,0.0,120,-26.110034900880162,0.0,120,-38.74278069298823,0.0,180,-22.47778446757361,0.0,120,-36.958231728556484,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-13.292953525811065,0.0,120,-33.27457450258779,0.0,120,-8.688329753181495,0.0,120,-0.49077737403289134,0.0,180,-53.885199355330066,0.0,120,-13.973208191833859,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-35.30772510241574,0.0,120,-57.750900255856656,0.0,120,-57.216370690715486,0.0,120,-16.115214652709838,0.0,180,-9.051908925569132,0.0,120,-33.55907195077099,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-8.944376662105281,0.0,120,-52.35711633587965,0.0,120,-53.340159282497915,0.0,120,-57.80803402589564,0.0,180,-56.790202912122815,0.0,120,-38.13096466762241,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-9.363392717948276,0.0,120,-0.7504366776644655,0.0,120,-28.22498995611921,0.0,120,-49.01521272875185,0.0,180,-52.95385725446652,0.0,120,-36.15220130645477,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-54.01269544628977,0.0,120,-53.84641653491689,0.0,120,-56.200145907945384,0.0,120,-27.38495458391309,0.0,180,-19.82561079819128,0.0,120,-50.66538142623989,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-40.678298818517476,0.0,120,-45.23049494827645,0.0,120,-27.611732223812588,0.0,120,-48.304830274138375,0.0,180,-37.3932508445861,0.0,120,-35.075596604709595,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-42.11388224666578,0.0,120,-31.147334296975735,0.0,120,-38.132811130960825,0.0,120,-21.695899421542567,0.0,180,-47.42958819771924,0.0,120,-11.759829290858029,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-21.983671451571055,0.0,120,-55.04710707726098,0.0,120,-31.54155426012229,0.0,120,-15.11018644001987,0.0,180,-48.334432546601654,0.0,120,-5.887301917581986,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-58.74161739323231,0.0,120,-55.982533911609686,0.0,120,-1.7877562769103794,0.0,120,-54.91709758129547,0.0,180,-21.684551988824506,0.0,120,-27.107259600774128,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-0.7873077899250935,0.0,120,-2.654229725514805,0.0,120,-7.5839530370898895,0.0,120,-55.765545658504166,0.0,180,-32.62166954199549,0.0,120,-46.33827957445827,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-24.870550215056355,0.0,120,-51.572104416696135,0.0,120,-21.235397998175994,0.0,120,-49.903687129187865,0.0,180,-46.090839619430255,0.0,120,-56.6117550351874,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-49.35977107677071,0.0,120,-20.825312368639864,0.0,120,-12.154665313589629,0.0,120,-29.197257511243173,0.0,180,-14.361178762205089,0.0,120,-48.843768457813496,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-22.339203435463993,0.0,120,-2.1258702601241297,0.0,120,-56.42797787163055,0.0,120,-42.01829376213549,0.0,180,-0.5278625292196759,0.0,120,-17.32933664482558,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-13.703540313755294,0.0,120,-48.02938506693219,0.0,120,-42.146892649721664,0.0,120,-3.8551458589138488,0.0,180,-36.277722538561896,0.0,120,-10.298298010401082,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-16.742917634379715,0.0,120,-5.075670916659696,0.0,120,-21.297177154509555,0.0,120,-22.18464030537485,0.0,180,-55.004068953451096,0.0,120,-37.26303933162454,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-14.890170626940568,0.0,120,-3.2772821295086474,0.0,120,-19.928319307539553,0.0,120,-6.06604658630352,0.0,180,-45.115989386572544,0.0,120,-2.7340480164284386,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-18.52970406339947,0.0,120,-20.43152742900916,0.0,120,-22.58714198545357,0.0,120,-28.713628192441387,0.0,180,-13.729460788321006,0.0,120,-28.32584125957644,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-42.51425542423908,0.0,120,-53.31903081262979,0.0,120,-36.452022074865745,0.0,120,-18.85175099544576,0.0,180,-1.9343788311542132,0.0,120,-10.649206108025513,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-46.566930275494634,0.0,120,-6.9710318907702895,0.0,120,-7.9358663974465715,0.0,120,-1.169453335564965,0.0,180,-59.55019154250456,0.0,120,-47.25438008646319,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-48.34191579480367,0.0,120,-52.81992800972462,0.0,120,-33.64858452803761,0.0,120,-22.228234482649135,0.0,180,-34.88095083665919,0.0,120,-52.186122182679284,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-27.821914262215614,0.0,120,-25.917982656407993,0.0,120,-52.11769071370971,0.0,120,-0.012559032009269444,0.0,180,-33.534204970085995,0.0,120,-13.981608788055093,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-39.746206432094304,0.0,120,-45.403081972956116,0.0,120,-59.95213062981911,0.0,120,-22.699152972185345,0.0,180,-9.300502019985544,0.0,120,-35.681659985042174,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-9.894421097990167,0.0,120,-17.481366154774214,0.0,120,-17.44112496923872,0.0,120,-10.787253513087393,0.0,180,-42.601185683901434,0.0,120,-30.165112409975634,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-23.498081608522515,0.0,120,-14.26402092090002,0.0,120,-12.4888421085539,0.0,120,-18.587796033392987,0.0,180,-2.631712133165993,0.0,120,-52.81419817837783,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-45.22555795862007,0.0,120,-24.92251483640381,0.0,120,-38.880907723194554,0.0,120,-22.63664269175418,0.0,180,-14.0107835166779,0.0,120,-8.5525558293972,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-55.498969827506315,0.0,120,-25.77231715919837,0.0,120,-40.67154695473208,0.0,120,-29.098013533394532,0.0,180,-51.174500923492985,0.0,120,-9.557613675755599,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-16.49118905575721,0.0,120,-9.15475008673652,0.0,120,-54.41186896236487,0.0,120,-42.75332648013031,0.0,180,-57.740667625809024,0.0,120,-46.48354117321974,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-59.286930255810034,0.0,120,-58.01652642678496,0.0,120,-25.861961672101387,0.0,120,-56.8692711172328,0.0,180,-32.130830122721754,0.0,120,-37.39109627641451,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-21.63002881387455,0.0,120,-52.008698646033075,0.0,120,-29.14264909715127,0.0,120,-33.75622774457294,0.0,180,-25.941977048393593,0.0,120,-22.266935844726433,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
6.507163397349723,0.0,-65.07163397349723,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.8060905055706,799.2,0.0,773.4910285550267,1.0,888.0,-686860.0333568637,120,-4.819949295334249,0.0,120,-12.698374895752755,0.0,120,-44.39851367121454,0.0,120,-10.273219119247301,0.0,180,-7.809042424425046,0.0,120,-53.6042395044496,0.0,0.0,0.0018080476236037,0.0018080476236037,0.0,-686925.1049908372,-686925.1049908372,780.0,780.0,6.5089714449733265,0.0,773.4910285550267,0.0,0.0,780
6.507163397349723,0.0,-65.07163397349723,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.8060905055706,799.2,0.0,773.4910285550267,1.0,888.0,-686860.0333568637,120,-22.343324099636412,0.0,120,-51.13327143712855,0.0,120,-55.42910334908106,0.0,120,-47.05208108969077,0.0,180,-55.813167572859165,0.0,120,-57.58888255951122,0.0,0.0,0.0018080476236037,0.0018080476236037,0.0,-686925.1049908372,-686925.1049908372,780.0,780.0,6.5089714449733265,0.0,773.4910285550267,0.0,0.0,780
6.507163397349723,0.0,-65.07163397349723,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.8060905055706,799.2,0.0,773.4910285550267,1.0,888.0,-686860.0333568637,120,-58.81560538666262,0.0,120,-5.944758501784726,0.0,120,-25.755053000449497,0.0,120,-20.603854347926227,0.0,180,-36.05015424479239,0.0,120,-49.86313318879499,0.0,0.0,0.0018080476236037,0.0018080476236037,0.0,-686925.1049908372,-686925.1049908372,780.0,780.0,6.5089714449733265,0.0,773.4910285550267,0.0,0.0,780
6.507163397349723,0.0,-65.07163397349723,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.8060905055706,799.2,0.0,773.4910285550267,1.0,888.0,-686860.0333568637,120,-42.19559795008222,0.0,120,-11.717835094008313,0.0,120,-34.62668713214251,0.0,120,-2.0406140193375433,0.0,180,-28.17779072477128,0.0,120,-23.81213014206154,0.0,0.0,0.0018080476236037,0.0018080476236037,0.0,-686925.1049908372,-686925.1049908372,780.0,780.0,6.5089714449733265,0.0,773.4910285550267,0.0,0.0,780
6.507163397349723,0.0,-65.07163397349723,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.8060905055706,799.2,0.0,773.4910285550267,1.0,888.0,-686860.0333568637,120,-27.007758539155557,0.0,120,-28.895729575344607,0.0,120,-11.151457496007149,0.0,120,-59.155922970135165,0.0,180,-36.379073852651864,0.0,120,-7.1205655507000465,0.0,0.0,0.0018080476236037,0.0018080476236037,0.0,-686925.1049908372,-686925.1049908372,780.0,780.0,6.5089714449733265,0.0,773.4910285550267,0.0,0.0,780
