balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-42.808597670089235,0.0,120,-35.95791092657154,0.0,120,-31.028373608780868,0.0,120,-52.467821835029845,0.0,118,-16.674456685982427,0.0,120,-37.11641723633201,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-52.458815001720566,0.0,120,-8.110862896177665,0.0,120,-19.923314815402332,0.0,120,-52.88728512355562,0.0,118,-39.87156838654353,0.0,120,-20.961568720734356,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-28.370171009202586,0.0,120,-39.92299351566808,0.0,120,-35.810786902669925,0.0,120,-54.53550538593229,0.0,118,-25.802635645497233,0.0,120,-2.146306981573032,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-43.06886360424885,0.0,120,-57.568837655987394,0.0,120,-3.7577432651946774,0.0,120,-34.247140288678374,0.0,118,-49.829826821809476,0.0,120,-7.383453235441997,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.997138708499513,0.0,120,-32.923884136862014,0.0,120,-49.82512078885238,0.0,120,-57.45347622651414,0.0,118,-36.754717240052294,0.0,120,-56.556698176076395,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-33.568278019400104,0.0,120,-54.18082798507122,0.0,120,-10.870876276599917,0.0,120,-47.3069665473334,0.0,118,-19.006650265644684,0.0,120,-5.027341107033811,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-47.67776686756167,0.0,120,-33.2425792639426,0.0,120,-46.397265501434575,0.0,120,-30.154376816501205,0.0,118,-27.680424532567297,0.0,120,-32.31069138470695,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.690029002443097,0.0,120,-47.541940719959854,0.0,120,-5.557347942966393,0.0,120,-3.6022784465885627,0.0,118,-44.478578587674264,0.0,120,-31.938451772880573,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-45.04661325328334,0.0,120,-32.41394777345426,0.0,120,-38.003292988844166,0.0,120,-35.08328509228183,0.0,118,-4.539212148282474,0.0,120,-42.63044389483877,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-9.01932547097968,0.0,120,-3.0243095988911572,0.0,120,-6.253445522699597,0.0,120,-35.762664602322985,0.0,118,-38.0326059229019,0.0,120,-20.34621034112647,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.66201919508032,0.0,120,-14.178657940887415,0.0,120,-12.090219230515975,0.0,120,-26.24461910104934,0.0,118,-17.009374965881143,0.0,120,-4.6570564294470485,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.25635363478388,0.0,120,-30.002940555655773,0.0,120,-3.497121046644762,0.0,120,-29.646514437901562,0.0,118,-22.12471247324943,0.0,120,-38.755849385696685,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.223927886764095,0.0,120,-3.841893502207052,0.0,120,-58.15481277722636,0.0,120,-22.072581132515698,0.0,118,-24.574861304088643,0.0,120,-32.23481240547742,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.39828915401477,0.0,120,-5.412493589358256,0.0,120,-3.157784385953668,0.0,120,-47.351169858732135,0.0,118,-35.58393353000826,0.0,120,-39.6610666115807,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.221169400533796,0.0,120,-52.45305105555232,0.0,120,-37.79921547674961,0.0,120,-47.27278319437447,0.0,118,-4.591271099390504,0.0,120,-24.57025371054388,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-52.30508629428961,0.0,120,-21.176456156616872,0.0,120,-50.611089806446245,0.0,120,-32.14587321557812,0.0,118,-47.028292919097375,0.0,120,-44.49165938994118,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-52.97467795516647,0.0,120,-58.18210034608743,0.0,120,-26.04231124567867,0.0,120,-12.10850153319328,0.0,118,-19.139737897360465,0.0,120,-8.093694590211262,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.4552800824843,0.0,120,-28.66843122348278,0.0,120,-9.675890449676261,0.0,120,-26.15285791865768,0.0,118,-57.20720971861858,0.0,120,-54.77209310413258,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-20.23635557569505,0.0,120,-50.00301980019192,0.0,120,-55.5076744575467,0.0,120,-25.731413249515256,0.0,118,-49.82622268959172,0.0,120,-26.503388926403,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-5.430574295180839,0.0,120,-20.817693719544227,0.0,120,-40.509397493955674,0.0,120,-7.849653583534222,0.0,118,-14.25397349644827,0.0,120,-19.56143262382881,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.870861130058568,0.0,120,-55.213463533102214,0.0,120,-47.010706070198566,0.0,120,-20.11401030420918,0.0,118,-43.55706689919417,0.0,120,-55.547848546196846,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-35.42090776799772,0.0,120,-42.92074524256393,0.0,120,-58.32503068173297,0.0,120,-49.019010747487414,0.0,118,-32.25173874151956,0.0,120,-18.43881296788979,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-32.887414171782666,0.0,120,-0.34973784884550385,0.0,120,-51.54998656213367,0.0,120,-7.773930600684622,0.0,118,-46.871207532403325,0.0,120,-52.169861162530324,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-6.346430265025862,0.0,120,-40.43989354088421,0.0,120,-19.134059452922948,0.0,120,-16.507546666996944,0.0,118,-35.25057872834526,0.0,120,-52.32028040835386,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-25.37984748360733,0.0,120,-6.722535741028899,0.0,120,-22.250956898122794,0.0,120,-43.74469143174965,0.0,118,-29.222269072405982,0.0,120,-9.036759120269874,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-26.932749185126546,0.0,120,-27.112391104004793,0.0,120,-46.91171064352957,0.0,120,-45.417825332022105,0.0,118,-48.562050332496824,0.0,120,-13.132493738138706,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.21402874505252,0.0,120,-54.71456413536122,0.0,120,-42.543164117693586,0.0,120,-42.25043120240172,0.0,118,-27.707947318230346,0.0,120,-21.869798028510296,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-11.613354195674198,0.0,120,-4.453261824477894,0.0,120,-13.663183626989001,0.0,120,-52.504444187548714,0.0,118,-13.594750721691506,0.0,120,-3.1839319652162956,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-48.26863031805378,0.0,120,-21.475010280738612,0.0,120,-51.77558477323241,0.0,120,-11.552011496509412,0.0,118,-22.943396650998018,0.0,120,-12.75303499715163,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-5.001366555215676,0.0,120,-14.821647188460815,0.0,120,-13.071382993778883,0.0,120,-56.93380083506564,0.0,118,-29.15175470141076,0.0,120,-54.41391117455518,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-32.688370169719846,0.0,120,-8.442174669786924,0.0,120,-27.420793560135348,0.0,120,-19.758271772216972,0.0,118,-28.190295280687256,0.0,120,-10.201812647982456,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-2.259507992098224,0.0,120,-26.97253973534474,0.0,120,-44.23413641073755,0.0,120,-14.026935517102025,0.0,118,-52.1988434340433,0.0,120,-48.29326293233203,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-45.462472410996114,0.0,120,-0.2749142817575989,0.0,120,-28.702268694303278,0.0,120,-50.24571470184953,0.0,118,-46.51409075349651,0.0,120,-33.5152028700308,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.74186862719384,0.0,120,-2.5265275914494834,0.0,120,-44.063182300659946,0.0,120,-10.451271595400332,0.0,118,-22.334685815047703,0.0,120,-31.79601860930657,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-7.1523043359246525,0.0,120,-17.475574179744783,0.0,120,-6.257626956524341,0.0,120,-52.6622173202946,0.0,118,-30.979975513885297,0.0,120,-18.04152769210946,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-46.13622620311884,0.0,120,-38.67409846895825,0.0,120,-9.912470007250207,0.0,120,-12.769377201730883,0.0,118,-2.355899444952565,0.0,120,-51.8986372805719,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-14.804690695830837,0.0,120,-29.446002476999375,0.0,120,-7.336815400207273,0.0,120,-20.90680518296693,0.0,118,-10.85234166060779,0.0,120,-13.908215859215149,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
66.5488683564061,0.0,-665.488683564061,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,235.1312573499658,799.2,0.0,651.4326407104579,1.0,888.0,-578472.1849508866,120,-46.15845466527107,0.0,120,-47.184754934815025,0.0,120,-3.4155217651614667,0.0,120,-32.656388302250065,0.0,118,-0.01726826867964215,0.0,120,-25.14238321684284,0.0,0.0,0.0184909331359839,0.0184909331359839,0.0,-579137.6736344506,-579137.6736344506,718.0,718.0,66.56735928954208,0.0,651.4326407104579,0.0,0.0,718
66.5488683564061,0.0,-665.488683564061,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,235.1312573499658,799.2,0.0,651.4326407104579,1.0,888.0,-578472.1849508866,120,-24.797036680398033,0.0,120,-11.24502809347915,0.0,120,-29.99405583926917,0.0,120,-58.65191609102047,0.0,118,-45.383726652218954,0.0,120,-33.671381888759846,0.0,0.0,0.0184909331359839,0.0184909331359839,0.0,-579137.6736344506,-579137.6736344506,718.0,718.0,66.56735928954208,0.0,651.4326407104579,0.0,0.0,718
66.5488683564061,0.0,-665.488683564061,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,235.1312573499658,799.2,0.0,651.4326407104579,1.0,888.0,-578472.1849508866,120,-29.732677806388324,0.0,120,-52.340837479867986,0.0,120,-31.46678814799953,0.0,120,-36.280009719972256,0.0,118,-39.00879779979692,0.0,120,-8.076132387510677,0.0,0.0,0.0184909331359839,0.0184909331359839,0.0,-579137.6736344506,-579137.6736344506,718.0,718.0,66.56735928954208,0.0,651.4326407104579,0.0,0.0,718
66.5488683564061,0.0,-665.488683564061,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,235.1312573499658,799.2,0.0,651.4326407104579,1.0,888.0,-578472.1849508866,120,-56.64185663186958,0.0,120,-17.806418304618354,0.0,120,-46.63440100952584,0.0,120,-26.92013927147926,0.0,118,-17.368393515208073,0.0,120,-45.33832079154117,0.0,0.0,0.0184909331359839,0.0184909331359839,0.0,-579137.6736344506,-579137.6736344506,718.0,718.0,66.56735928954208,0.0,651.4326407104579,0.0,0.0,718
66.5488683564061,0.0,-665.488683564061,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,235.1312573499658,799.2,0.0,651.4326407104579,1.0,888.0,-578472.1849508866,120,-22.16184049966292,0.0,120,-18.92998161888483,0.0,120,-54.33291567686971,0.0,120,-56.32268877858009,0.0,118,-25.73277597452116,0.0,120,-20.02968953807637,0.0,0.0,0.0184909331359839,0.0184909331359839,0.0,-579137.6736344506,-579137.6736344506,718.0,718.0,66.56735928954208,0.0,651.4326407104579,0.0,0.0,718
66.5488683564061,0.0,-665.488683564061,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,235.1312573499658,799.2,0.0,651.4326407104579,1.0,888.0,-578472.1849508866,120,-39.479384990899874,0.0,120,-41.235837056295836,0.0,120,-16.922198407092683,0.0,120,-21.099217003339746,0.0,118,-11.289168863826918,0.0,120,-17.069519693969863,0.0,0.0,0.0184909331359839,0.0184909331359839,0.0,-579137.6736344506,-579137.6736344506,718.0,718.0,66.56735928954208,0.0,651.4326407104579,0.0,0.0,718
358.89312610529805,0.0,-3588.9312610529805,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,129.58178353721033,799.2,0.0,359.0071536596074,1.0,888.0,-318798.3524497314,120,-44.77162250919013,0.0,120,-5.6634329878611815,0.0,120,-28.72559248503855,0.0,120,-7.329441514243338,0.0,118,-15.056600417056053,0.0,120,-4.9422789725901906,0.0,0.0,0.0997202350945535,0.0997202350945535,0.0,-322387.28371078434,-322387.28371078434,718.0,718.0,358.9928463403926,0.0,359.0071536596074,0.0,0.0,718
358.89312610529805,0.0,-3588.9312610529805,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,129.58178353721033,799.2,0.0,359.0071536596074,1.0,888.0,-318798.3524497314,120,-35.63933941529388,0.0,120,-18.871091840148992,0.0,120,-36.772517482340575,0.0,120,-4.747155770274942,0.0,118,-5.2338777067534075,0.0,120,-32.060133320798364,0.0,0.0,0.0997202350945535,0.0997202350945535,0.0,-322387.28371078434,-322387.28371078434,718.0,718.0,358.9928463403926,0.0,359.0071536596074,0.0,0.0,718
358.89312610529805,0.0,-3588.9312610529805,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,129.58178353721033,799.2,0.0,359.0071536596074,1.0,888.0,-318798.3524497314,120,-15.426688667675911,0.0,120,-10.596863696180181,0.0,120,-13.187537843010988,0.0,120,-53.027708694898635,0.0,118,-35.65304581010296,0.0,120,-35.43818179330503,0.0,0.0,0.0997202350945535,0.0997202350945535,0.0,-322387.28371078434,-322387.28371078434,718.0,718.0,358.9928463403926,0.0,359.0071536596074,0.0,0.0,718
358.89312610529805,0.0,-3588.9312610529805,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,129.58178353721033,799.2,0.0,359.0071536596074,1.0,888.0,-318798.3524497314,120,-28.60107756309011,0.0,120,-44.00920314867578,0.0,120,-32.978361378547916,0.0,120,-20.348845229849,0.0,118,-59.582141368415485,0.0,120,-33.04046121902984,0.0,0.0,0.0997202350945535,0.0997202350945535,0.0,-322387.28371078434,-322387.28371078434,718.0,718.0,358.9928463403926,0.0,359.0071536596074,0.0,0.0,718
358.89312610529805,0.0,-3588.9312610529805,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,129.58178353721033,799.2,0.0,359.0071536596074,1.0,888.0,-318798.3524497314,120,-58.46827513879832,0.0,120,-55.14588047779493,0.0,120,-11.705554174683432,0.0,120,-44.02548717017688,0.0,118,-26.72426367839175,0.0,120,-54.70510358585717,0.0,0.0,0.0997202350945535,0.0997202350945535,0.0,-322387.28371078434,-322387.28371078434,718.0,718.0,358.9928463403926,0.0,359.0071536596074,0.0,0.0,718
358.89312610529805,0.0,-3588.9312610529805,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,129.58178353721033,799.2,0.0,359.0071536596074,1.0,888.0,-318798.3524497314,120,-16.023156552616346,0.0,120,-50.970649418640114,0.0,120,-26.33960014567534,0.0,120,-56.974290693765106,0.0,118,-31.453523042728236,0.0,120,-38.433349019246556,0.0,0.0,0.0997202350945535,0.0997202350945535,0.0,-322387.28371078434,-322387.28371078434,718.0,718.0,358.9928463403926,0.0,359.0071536596074,0.0,0.0,718
659.3901781421624,0.0,-6593.901781421624,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,21.08878295972438,799.2,0.0,58.426607026456054,1.0,888.0,-51882.82703949298,120,-27.75565146802216,0.0,120,-36.23563451795812,0.0,120,-30.72476689135741,0.0,120,-4.755018112126102,0.0,118,-18.261530171880146,0.0,120,-38.12786314694043,0.0,0.0,0.18321483138154,0.18321483138154,0.0,-58476.728820914606,-58476.728820914606,718.0,718.0,659.573392973544,0.0,58.426607026456054,0.0,0.0,718
659.3901781421624,0.0,-6593.901781421624,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,21.08878295972438,799.2,0.0,58.426607026456054,1.0,888.0,-51882.82703949298,120,-44.1531148510639,0.0,120,-38.19121289970519,0.0,120,-35.875405966576004,0.0,120,-9.039700939429903,0.0,118,-18.04271346005224,0.0,120,-29.399270541863665,0.0,0.0,0.18321483138154,0.18321483138154,0.0,-58476.728820914606,-58476.728820914606,718.0,718.0,659.573392973544,0.0,58.426607026456054,0.0,0.0,718
659.3901781421624,0.0,-6593.901781421624,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,21.08878295972438,799.2,0.0,58.426607026456054,1.0,888.0,-51882.82703949298,120,-58.17630350851322,0.0,120,-4.389975084914635,0.0,120,-39.41238944521654,0.0,120,-19.620066675840388,0.0,118,-31.473495546621315,0.0,120,-41.757976110049604,0.0,0.0,0.18321483138154,0.18321483138154,0.0,-58476.728820914606,-58476.728820914606,718.0,718.0,659.573392973544,0.0,58.426607026456054,0.0,0.0,718
659.3901781421624,0.0,-6593.901781421624,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,21.08878295972438,799.2,0.0,58.426607026456054,1.0,888.0,-51882.82703949298,120,-25.47329126248084,0.0,120,-53.17190865186976,0.0,120,-41.32672894718448,0.0,120,-59.28472680217609,0.0,118,-26.76863079324219,0.0,120,-47.724793750475875,0.0,0.0,0.18321483138154,0.18321483138154,0.0,-58476.728820914606,-58476.728820914606,718.0,718.0,659.573392973544,0.0,58.426607026456054,0.0,0.0,718
659.3901781421624,0.0,-6593.901781421624,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,21.08878295972438,799.2,0.0,58.426607026456054,1.0,888.0,-51882.82703949298,120,-49.67949571746296,0.0,120,-58.70932339048926,0.0,120,-47.657044813164916,0.0,120,-48.49356784363412,0.0,118,-58.49034085430996,0.0,120,-9.524797379859152,0.0,0.0,0.18321483138154,0.18321483138154,0.0,-58476.728820914606,-58476.728820914606,718.0,718.0,659.573392973544,0.0,58.426607026456054,0.0,0.0,718
659.3901781421624,0.0,-6593.901781421624,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,21.08878295972438,799.2,0.0,58.426607026456054,1.0,888.0,-51882.82703949298,120,-33.277887574681316,0.0,120,-9.383237795096687,0.0,120,-41.67721102425131,0.0,120,-35.661011340277156,0.0,118,-22.669397787290507,0.0,120,-25.74543918307224,0.0,0.0,0.18321483138154,0.18321483138154,0.0,-58476.728820914606,-58476.728820914606,718.0,718.0,659.573392973544,0.0,58.426607026456054,0.0,0.0,718
875.7934050377625,0.0,-8757.934050377624,158.03674857903445,0.0,0.0,-0.0,0.0,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.808475186016507,0.0,120,-5.456269463596941,0.0,120,-45.76476281261334,0.0,120,-24.970387415376795,0.0,118,-38.85289951497528,0.0,120,-16.519476842868418,0.0,0.0,0.243343541271954,0.243343541271954,0.0,-8757.934050377624,-8757.934050377624,876.0367485790345,876.0367485790345,876.0367485790345,0.0,0.0,158.03674857903445,0.0,718
875.7934050377625,0.0,-8757.934050377624,158.03674857903445,142.233073721131,0.0,-0.0,0.006105288462362953,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.297336736785713,0.0,120,-0.37590518706273723,0.0,120,-50.441477549073596,0.0,120,-10.721336662705006,0.0,118,-24.065970955315642,0.0,120,-42.121418848340866,0.0,0.0,0.243343541271954,0.243343541271954,0.0,-8757.934050377624,-8757.934050377624,876.0367485790345,876.0367485790345,876.0367485790345,0.0,0.0,158.03674857903445,0.0,718
