balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-26.334341707492428,0.0,120,-58.70479732729578,0.0,120,-28.171716956900944,0.0,118,-10.345018689303965,0.0,120,-35.3343312957024,0.0,118,-39.73532189179861,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-8.23440370687752,0.0,120,-4.75478048050981,0.0,120,-29.122375449157182,0.0,118,-39.19396251758328,0.0,120,-14.273101095454933,0.0,118,-6.754350424095097,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-33.91256938032545,0.0,120,-4.37653076361782,0.0,120,-46.39071620551191,0.0,118,-31.228274063615885,0.0,120,-18.14649113006232,0.0,118,-4.140112719156866,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-56.69309485951483,0.0,120,-55.23565134140378,0.0,120,-1.1636175889138745,0.0,118,-57.210059741351365,0.0,120,-50.272655968906015,0.0,118,-52.898044852671816,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-24.493213244438866,0.0,120,-59.07158537052764,0.0,120,-17.189895539740863,0.0,118,-36.303399483008235,0.0,120,-13.299694212541926,0.0,118,-49.196098655112166,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-10.248362005208094,0.0,120,-30.697944874101683,0.0,120,-18.203081950704036,0.0,118,-17.10817509297037,0.0,120,-29.48323995994057,0.0,118,-10.698773405456798,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-4.013846516192954,0.0,120,-1.3244272049359407,0.0,120,-50.02544044327687,0.0,118,-2.8541799584518524,0.0,120,-58.67776467581538,0.0,118,-10.164780853580575,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-55.03228018855686,0.0,120,-37.35591082259157,0.0,120,-8.688362126302188,0.0,118,-8.840792032356152,0.0,120,-29.59703011908918,0.0,118,-21.334644353333537,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-18.907093743135576,0.0,120,-56.531851559846956,0.0,120,-13.037574258413878,0.0,118,-32.65130677127544,0.0,120,-38.79003832275569,0.0,118,-59.39978363838358,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-43.86963764098698,0.0,120,-31.89243541842342,0.0,120,-42.626092130682515,0.0,118,-41.63123659349748,0.0,120,-14.338392039962946,0.0,118,-5.650814745727002,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-4.680487156614433,0.0,120,-19.000394693852087,0.0,120,-51.43472875446167,0.0,118,-36.127124510319184,0.0,120,-31.095688445888076,0.0,118,-8.691147505353607,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-39.40468995764292,0.0,120,-36.65592261912406,0.0,120,-47.148386340747834,0.0,118,-55.95285601118106,0.0,120,-12.022401526137001,0.0,118,-42.243054932368,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-49.469179648056034,0.0,120,-10.060694524774682,0.0,120,-48.066520008580376,0.0,118,-28.919105080058966,0.0,120,-28.47454774819541,0.0,118,-3.8313941944492202,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-59.80485354970045,0.0,120,-23.664714705570816,0.0,120,-17.609769168253454,0.0,118,-20.489574223631152,0.0,120,-2.287995964079803,0.0,118,-40.34737077316185,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-10.764578633148682,0.0,120,-38.59299561651257,0.0,120,-12.272899425716727,0.0,118,-12.593705671670604,0.0,120,-33.86591763601363,0.0,118,-59.486290185133804,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-25.709600595479735,0.0,120,-19.783624562114753,0.0,120,-42.23867354941628,0.0,118,-2.648264540675167,0.0,120,-6.431015606319315,0.0,118,-4.7079304138589055,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-28.045820523302226,0.0,120,-38.207525740543396,0.0,120,-39.999066469414466,0.0,118,-13.701407804841764,0.0,120,-28.803814243162048,0.0,118,-45.9922171449929,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-48.10447164805337,0.0,120,-55.83837325806341,0.0,120,-43.859180491344546,0.0,118,-57.92331892028692,0.0,120,-40.85064706180526,0.0,118,-44.64285017472585,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-21.1649209920717,0.0,120,-34.58106593353264,0.0,120,-1.3555024376519942,0.0,118,-25.467613876454955,0.0,120,-25.408298671215867,0.0,118,-11.811152495220437,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-28.006152495332888,0.0,120,-32.795558729830304,0.0,120,-27.58316907380265,0.0,118,-13.695266150024995,0.0,120,-23.052355220806177,0.0,118,-42.68639655831445,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-8.889400630660854,0.0,120,-1.0659103963407035,0.0,120,-31.38727543923705,0.0,118,-36.75003711266021,0.0,120,-43.48883465869117,0.0,118,-26.516872316228135,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-54.288260031147225,0.0,120,-39.93959282619559,0.0,120,-6.128348607649965,0.0,118,-1.0368089187793195,0.0,120,-47.17950311051548,0.0,118,-2.409078029383389,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-19.920513324170788,0.0,120,-42.814524957396145,0.0,120,-34.93859141011038,0.0,118,-38.67786433916356,0.0,120,-59.6460748772075,0.0,118,-34.651047835717506,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-38.501549756003776,0.0,120,-53.02757218677264,0.0,120,-45.349444007111586,0.0,118,-52.124482961809534,0.0,120,-24.47574679517826,0.0,118,-16.440905906934354,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-46.672901946710724,0.0,120,-0.6572541977756363,0.0,120,-2.7797233318027548,0.0,118,-27.128600219363,0.0,120,-49.43195126828786,0.0,118,-14.66790918145075,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-42.11616159242672,0.0,120,-2.975880894457883,0.0,120,-16.758593834936026,0.0,118,-23.966320951905644,0.0,120,-12.909934932842376,0.0,118,-20.196141119515573,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-16.74222130263805,0.0,120,-53.650068005730056,0.0,120,-0.11748170654284129,0.0,118,-23.950565278624342,0.0,120,-38.04731796953647,0.0,118,-20.904122583067032,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-1.1576194767302317,0.0,120,-38.385645777925475,0.0,120,-3.8859186013728397,0.0,118,-26.660816845725627,0.0,120,-15.08620216522026,0.0,118,-39.18165448086829,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-50.68199310251823,0.0,120,-43.56258116084096,0.0,120,-39.5679543398151,0.0,118,-27.805492307834154,0.0,120,-45.399974572394285,0.0,118,-51.92813580006005,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-15.479781363127241,0.0,120,-31.47089172758898,0.0,120,-29.90618069340401,0.0,118,-41.958755523497224,0.0,120,-31.355857538267006,0.0,118,-0.2832713846413015,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-8.620370288373646,0.0,120,-10.597773218597094,0.0,120,-15.646540445693088,0.0,118,-54.276373643051166,0.0,120,-44.5217903109152,0.0,118,-28.17670109750338,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-28.960133864417173,0.0,120,-28.897187074699332,0.0,120,-13.431617726218864,0.0,118,-26.30012317954015,0.0,120,-13.601533166648984,0.0,118,-3.947413245584177,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-22.70993148247983,0.0,120,-23.926757540485358,0.0,120,-40.53156758412508,0.0,118,-34.195982196040184,0.0,120,-35.59488820573503,0.0,118,-9.961627939407867,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-27.27031726861879,0.0,120,-11.213673944916279,0.0,120,-15.03659882452004,0.0,118,-20.643325098208166,0.0,120,-7.604227899386105,0.0,118,-18.15516149217113,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-1.5917869850111832,0.0,120,-38.19834587602625,0.0,120,-6.362859775728705,0.0,118,-18.19666287486572,0.0,120,-12.86810247773416,0.0,118,-36.13391060158478,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-31.522864977075436,0.0,120,-54.18539197969203,0.0,120,-45.532471858909105,0.0,118,-37.85113713524921,0.0,120,-46.280176088865744,0.0,118,-13.031314373664618,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-52.51820670395051,0.0,120,-51.653781040784935,0.0,120,-32.2305920646863,0.0,118,-1.8465065435033123,0.0,120,-28.497356953368556,0.0,118,-55.202533115496664,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-58.409814623293485,0.0,120,-33.158484392243665,0.0,120,-2.9440658313813817,0.0,118,-1.7632632469705545,0.0,120,-27.855533571854075,0.0,118,-37.23946898270119,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-0.766083397305477,0.0,120,-14.871343284105777,0.0,120,-36.69648766277783,0.0,118,-22.87680062128604,0.0,120,-41.34289581667476,0.0,118,-57.488207246176636,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-0.8580626890638587,0.0,120,-29.598481112268097,0.0,120,-22.071418914711973,0.0,118,-57.235684213373226,0.0,120,-13.664289965387596,0.0,118,-10.21604441253878,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-36.76343077708002,0.0,120,-35.69029137429129,0.0,120,-1.1089079635572974,0.0,118,-33.688559700740576,0.0,120,-13.759627923918131,0.0,118,-16.59911703446848,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-3.924268155647821,0.0,120,-3.3371505326588036,0.0,120,-56.419188996276496,0.0,118,-41.80428259562232,0.0,120,-47.44791814213326,0.0,118,-8.18580628276268,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-37.205520620633855,0.0,120,-48.58941276980844,0.0,120,-3.8130571683302827,0.0,118,-15.736498565907285,0.0,120,-31.484072075291305,0.0,118,-57.73719468483052,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-57.857371334950365,0.0,120,-40.35883620358776,0.0,120,-7.053564659387264,0.0,118,-55.95396934585462,0.0,120,-1.161481444983412,0.0,118,-25.696007046137687,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-26.028878438662787,0.0,120,-32.14148774598826,0.0,120,-37.00743551238788,0.0,118,-0.030612316303031406,0.0,120,-52.31718476959818,0.0,118,-42.0813000126094,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-28.453736019888602,0.0,120,-44.95903806917479,0.0,120,-45.6740219439222,0.0,118,-1.9349898101805918,0.0,120,-42.85326690272801,0.0,118,-40.65634089420511,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-38.43317828507486,0.0,120,-47.48695999174401,0.0,120,-33.67492808220322,0.0,118,-25.26594134830881,0.0,120,-34.183143298458,0.0,118,-43.64799629569952,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-36.35591978226239,0.0,120,-40.41037879516572,0.0,120,-24.512421501785266,0.0,118,-54.503528674341254,0.0,120,-43.622950722593245,0.0,118,-26.624392824688805,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-54.67048165328246,0.0,120,-3.723662017112739,0.0,120,-12.685267925513523,0.0,118,-38.70679749561014,0.0,120,-42.287429905125954,0.0,118,-42.17032276982684,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-40.2299987502391,0.0,120,-23.264987022542066,0.0,120,-14.360840560063291,0.0,118,-28.407345333747685,0.0,120,-26.856612917866162,0.0,118,-51.25756816328892,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-50.45684063133383,0.0,120,-25.427814591702163,0.0,120,-59.9504750644676,0.0,118,-6.641028901987765,0.0,120,-8.591395979039977,0.0,118,-10.078792665362696,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-3.3313107012007737,0.0,120,-3.9671122945021997,0.0,120,-19.809788246404338,0.0,118,-10.254679003026087,0.0,120,-8.902705917499494,0.0,118,-10.669263701484466,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-20.80183719634912,0.0,120,-55.10696502380403,0.0,120,-9.212237967917304,0.0,118,-20.56568898260897,0.0,120,-51.78208511034393,0.0,118,-19.1761665043153,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-35.79251931432423,0.0,120,-50.19399326187657,0.0,120,-29.146126159173317,0.0,118,-20.17003255114173,0.0,120,-35.03432442258494,0.0,118,-37.86540758488785,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-28.18221693636753,0.0,120,-24.643692771532617,0.0,120,-8.370286663891608,0.0,118,-35.236983431478286,0.0,120,-28.37415322514721,0.0,118,-31.949132422095772,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-34.032377283396166,0.0,120,-33.53635924788644,0.0,120,-8.112682005134499,0.0,118,-27.138750876069405,0.0,120,-5.338811621339781,0.0,118,-36.174994334531,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-34.05946070631421,0.0,120,-26.4023391585772,0.0,120,-26.249389990390068,0.0,118,-2.728103148762384,0.0,120,-51.91149527571814,0.0,118,-18.465310343742274,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-17.488673209821656,0.0,120,-25.853063085346044,0.0,120,-1.5046295774169605,0.0,118,-57.47609369008564,0.0,120,-33.36050271220091,0.0,118,-54.10489499907824,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-10.183263296263956,0.0,120,-0.04953599304168499,0.0,120,-39.833537885722265,0.0,118,-26.84489883794632,0.0,120,-14.012726874929323,0.0,118,-10.090665058294917,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-45.95862103929901,0.0,120,-43.91280756130057,0.0,120,-58.25049370321218,0.0,118,-20.190086984065253,0.0,120,-2.8573054484657923,0.0,118,-8.4240203185845,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-16.708206668391867,0.0,120,-35.90155080956327,0.0,120,-4.648161170355715,0.0,118,-2.8595784374261024,0.0,120,-3.0449645462791586,0.0,118,-42.771697077203655,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
