balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,17052.38586964101,714.0,-0.0,0.7319657234561552,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.285123863315738,0.0,118,-57.18645274760754,0.0,120,-32.34731798489456,0.0,120,-3.666413097182397,0.0,120,-20.74941177939471,0.0,118,-30.028791581442277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,16259.052536307676,714.0,-0.0,0.6979122595177718,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.32281615766837,0.0,118,-25.314920303346746,0.0,120,-0.6878693352026488,0.0,120,-25.50350073685208,0.0,120,-49.593415290715456,0.0,118,-20.903574023972386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,15465.719202974342,714.0,-0.0,0.6638587955793885,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.6332630647819646,0.0,118,-44.68755360151425,0.0,120,-14.426600790237302,0.0,120,-5.532000880067596,0.0,120,-45.629670505896215,0.0,118,-39.95506342201166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,14672.385869641008,714.0,-0.0,0.6298053316410053,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.761420626945092,0.0,118,-8.412093236043098,0.0,120,-45.04276637717275,0.0,120,-43.183349326029514,0.0,120,-7.171416819737821,0.0,118,-57.64065209420342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,13879.052536307674,714.0,-0.0,0.595751867702622,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.203222474902088,0.0,118,-30.892179159396335,0.0,120,-59.820004692690325,0.0,120,-52.51761014394448,0.0,120,-20.773530734754416,0.0,118,-28.990204074674764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,13085.71920297434,714.0,-0.0,0.5616984037642387,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.700588887865834,0.0,118,-42.382628357971114,0.0,120,-37.10131708896985,0.0,120,-32.825407665321606,0.0,120,-44.57232298640573,0.0,118,-37.780032792144816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,12292.385869641006,714.0,-0.0,0.5276449398258554,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.94066389776111,0.0,118,-39.766158537634766,0.0,120,-43.801209705228466,0.0,120,-17.9166343473851,0.0,120,-36.350384059276415,0.0,118,-57.8109684941074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,11499.052536307672,714.0,-0.0,0.4935914758874721,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.89156200536041,0.0,118,-3.4865674837891025,0.0,120,-40.96742320956321,0.0,120,-49.24489791686292,0.0,120,-9.792056502628178,0.0,118,-33.50293477624802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,10705.719202974338,714.0,-0.0,0.45953801194908883,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.662031467153945,0.0,118,-5.105208930187994,0.0,120,-10.960455084866963,0.0,120,-59.6852833226597,0.0,120,-30.809354984489914,0.0,118,-40.926326036131925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,9912.385869641004,714.0,-0.0,0.42548454801070557,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.09115587075423,0.0,118,-28.23308937905991,0.0,120,-4.457026961548389,0.0,120,-12.020654889834944,0.0,120,-36.04735260274512,0.0,118,-16.194574252146097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,9119.05253630767,714.0,-0.0,0.39143108407232224,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.460908347513904,0.0,118,-4.359240686024883,0.0,120,-57.691546395459994,0.0,120,-35.615103692304274,0.0,120,-4.029150099361736,0.0,118,-9.035183620159914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,8325.719202974336,714.0,-0.0,0.357377620133939,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.82700517913277,0.0,118,-36.200495654285085,0.0,120,-15.037548826000302,0.0,120,-9.121552066064718,0.0,120,-34.45328456278334,0.0,118,-34.632631996033716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,7532.385869641003,714.0,-0.0,0.3233241561955557,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.730309044463734,0.0,118,-33.74964536482015,0.0,120,-51.29783491084091,0.0,120,-32.15221908655864,0.0,120,-11.329948295635376,0.0,118,-13.4198249868773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,6739.05253630767,714.0,-0.0,0.2892706922571725,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.97606207491169,0.0,118,-36.39217186845042,0.0,120,-20.32438510994614,0.0,120,-1.5313221124569987,0.0,120,-19.927727676624748,0.0,118,-40.01239806498395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,5945.719202974337,714.0,-0.0,0.25521722831878924,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.261729654182375,0.0,118,-39.35898955844998,0.0,120,-20.996937928697555,0.0,120,-51.70490061773038,0.0,120,-29.08846501522039,0.0,118,-30.991549394930026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,5152.385869641004,714.0,-0.0,0.221163764380406,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.47243781097882,0.0,118,-45.19259901318007,0.0,120,-54.4716153712924,0.0,120,-43.87912141814145,0.0,120,-8.306577352352964,0.0,118,-59.80675715523397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,4359.052536307671,714.0,-0.0,0.18711030044202273,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.23878676280449,0.0,118,-55.65067160344058,0.0,120,-7.469944514446865,0.0,120,-52.65632595682796,0.0,120,-46.17834384634187,0.0,118,-21.9363504833909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,3565.7192029743383,714.0,-0.0,0.1530568365036395,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.56918811970451,0.0,118,-40.030481743477885,0.0,120,-7.62718340520022,0.0,120,-28.11981557723077,0.0,120,-50.79981990794297,0.0,118,-46.57991047239276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,2772.3858696410052,714.0,-0.0,0.11900337256525624,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.033637829163615,0.0,118,-0.933664486911645,0.0,120,-25.721072204577254,0.0,120,-43.384125331735305,0.0,120,-9.574590647473062,0.0,118,-49.98776309386367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,1979.052536307672,714.0,-0.0,0.08494990862687299,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.625401017058685,0.0,118,-7.178549548380917,0.0,120,-39.21165124890088,0.0,120,-49.00918523309353,0.0,120,-47.91274403088842,0.0,118,-25.437350717345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,1185.7192029743387,714.0,-0.0,0.05089644468848973,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.07144269288309,0.0,118,-53.05232274792883,0.0,120,-25.57392998841876,0.0,120,-3.941161009578782,0.0,120,-5.692803750179792,0.0,118,-47.404111280021816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,392.38586964100546,353.1472826769049,-0.0,0.01684298075010647,0.47997237932604736,173.19933731983554,799.2,0.0,360.8527173230951,1.0,888.0,-320437.2129829084,118,-18.091941123035102,0.0,118,-3.433634360586262,0.0,120,-20.91646780909088,0.0,120,-44.55917477529872,0.0,120,-13.166298963810716,0.0,118,-44.937466252611415,0.0,0.0,0.0,0.0,0.0,-320437.2129829084,-320437.2129829084,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-45.06498598777479,0.0,118,-12.597484323185801,0.0,120,-55.83335208315858,0.0,120,-18.04198274273195,0.0,120,-49.30877480923264,0.0,118,-53.80717856849853,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-25.008510762151356,0.0,118,-14.221138760283669,0.0,120,-2.013903549687288,0.0,120,-24.325222602381547,0.0,120,-22.637626307805895,0.0,118,-51.98679171176776,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-50.972793604928796,0.0,118,-13.328032663305944,0.0,120,-24.95538644905569,0.0,120,-12.090454740966143,0.0,120,-1.802587036611416,0.0,118,-13.236867563690888,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-33.642729545109155,0.0,118,-34.087253305280484,0.0,120,-24.421474563015458,0.0,120,-9.915491924673995,0.0,120,-15.551151823599925,0.0,118,-1.6828947225888258,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-19.56692836544203,0.0,118,-23.078681677543468,0.0,120,-35.67106592582593,0.0,120,-7.747176226598866,0.0,120,-39.32582328221294,0.0,118,-41.52865404329815,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-52.567515448430704,0.0,118,-42.12700497335588,0.0,120,-38.02172854939404,0.0,120,-59.25874157196537,0.0,120,-52.11936305349127,0.0,118,-1.465854115602343,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-52.62748656063279,0.0,118,-50.91219697541705,0.0,120,-5.324776545569367,0.0,120,-15.451069025320663,0.0,120,-23.352535821389164,0.0,118,-16.57073016396909,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-30.312242957000223,0.0,118,-5.195798948653096,0.0,120,-1.6738108882155567,0.0,120,-33.82597734274697,0.0,120,-26.72105396066152,0.0,118,-26.58215438528903,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-34.451039514632825,0.0,118,-23.186544133117803,0.0,120,-30.762908424667593,0.0,120,-20.15928317446037,0.0,120,-13.068731421518018,0.0,118,-41.92564284400988,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-53.30132378696044,0.0,118,-40.693961800192554,0.0,120,-57.47596641055619,0.0,120,-43.02510134773483,0.0,120,-53.38071624766319,0.0,118,-43.79012097982868,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-8.434909622162683,0.0,118,-7.374047493909959,0.0,120,-9.129376125348694,0.0,120,-42.38881309576953,0.0,120,-50.98576154510415,0.0,118,-20.928717558225898,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-37.158053619125845,0.0,118,-31.396532125761162,0.0,120,-56.89253747189396,0.0,120,-57.070236562385844,0.0,120,-9.166371552658482,0.0,118,-8.069620655713774,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-54.42824690743571,0.0,118,-0.6850013677084976,0.0,120,-14.266981713500812,0.0,120,-1.7536705122592688,0.0,120,-55.47823456781587,0.0,118,-7.1966910419798396,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-19.2959670226358,0.0,118,-16.979696295483507,0.0,120,-56.04702563955927,0.0,120,-46.672417848153536,0.0,120,-55.59195325681506,0.0,118,-4.869419292275483,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-14.144370546039752,0.0,118,-4.541745524970131,0.0,120,-46.38901998584405,0.0,120,-5.636687380813241,0.0,120,-45.934209219312265,0.0,118,-0.4135437002857678,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-45.32523239946569,0.0,118,-49.016605399346346,0.0,120,-59.115618490821205,0.0,120,-59.69059747699523,0.0,120,-57.50318277598386,0.0,118,-15.791212632920137,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-31.883531431621034,0.0,118,-5.65395118076265,0.0,120,-26.097526175834254,0.0,120,-10.86401472089352,0.0,120,-35.61924423933069,0.0,118,-34.96497432992042,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-12.578889982793662,0.0,118,-2.978210900528133,0.0,120,-41.14884300981381,0.0,120,-36.54812577974964,0.0,120,-54.119834069343874,0.0,118,-50.61054072166086,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-57.79923592414598,0.0,118,-15.99141856218716,0.0,120,-40.794023457626395,0.0,120,-7.406131651131287,0.0,120,-4.1413948810691465,0.0,118,-22.80764257185062,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-10.748536796533779,0.0,118,-49.302576871587355,0.0,120,-22.77552828883995,0.0,120,-25.618522786905263,0.0,120,-1.5472452834690253,0.0,118,-56.43641602666857,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-8.420000250678804,0.0,118,-4.557359120071858,0.0,120,-11.869815535830458,0.0,120,-48.78712454444607,0.0,120,-19.8163829998315,0.0,118,-5.58116839818682,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-47.075593160956984,0.0,118,-48.339087396054026,0.0,120,-38.90741208220672,0.0,120,-39.9620876857487,0.0,120,-5.333832802343719,0.0,118,-36.84820040213325,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-9.671814375037279,0.0,118,-45.0224007863871,0.0,120,-9.132344384103074,0.0,120,-58.880201684252846,0.0,120,-13.332478115243546,0.0,118,-58.67099363374786,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-30.882911901077346,0.0,118,-46.77315069479618,0.0,120,-2.0111420242526834,0.0,120,-26.17036467579281,0.0,120,-6.184738619642114,0.0,118,-9.117990772993183,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-0.18070899713445554,0.0,118,-15.70093357947054,0.0,120,-30.077555534804922,0.0,120,-26.81375300211213,0.0,120,-7.182931488399649,0.0,118,-53.78829091226715,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-7.1266995188594855,0.0,118,-3.8521357754918717,0.0,120,-19.673359345698074,0.0,120,-54.07109578962451,0.0,120,-35.42554201446055,0.0,118,-1.5018231034263319,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-18.601870526269714,0.0,118,-46.57128829950826,0.0,120,-12.240558452457675,0.0,120,-11.591079819442879,0.0,120,-55.8068318092435,0.0,118,-56.56340621277588,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-42.64697814671626,0.0,118,-43.43766424475181,0.0,120,-57.019455273994154,0.0,120,-49.02629144193537,0.0,120,-33.906231098561946,0.0,118,-18.209222756772046,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-24.964903359881173,0.0,118,-28.02187401949729,0.0,120,-27.745273147433593,0.0,120,-24.05764645440375,0.0,120,-29.50659430543338,0.0,118,-35.37024239510627,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-18.833335234782066,0.0,118,-6.519467533685734,0.0,120,-17.15204739970716,0.0,120,-8.350808505659495,0.0,120,-1.364901214576295,0.0,118,-12.916264712928527,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-9.10300173325507,0.0,118,-7.508837117282758,0.0,120,-38.40709157887628,0.0,120,-12.675170178894286,0.0,120,-51.9924864553039,0.0,118,-49.76498131362783,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-27.098530835858657,0.0,118,-46.50993218570901,0.0,120,-9.899607657922669,0.0,120,-0.4666000959558292,0.0,120,-9.842135754404765,0.0,118,-1.7685330125868526,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-42.49605579805816,0.0,118,-33.495439917970565,0.0,120,-47.095702862896985,0.0,120,-13.088741852408068,0.0,120,-26.739112352484895,0.0,118,-44.11475733452787,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-51.251307183875255,0.0,118,-28.845698589351148,0.0,120,-9.475769619903483,0.0,120,-59.38842847749873,0.0,120,-29.57841991934615,0.0,118,-7.913024450685904,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-54.57350481919898,0.0,118,-2.737092203262257,0.0,120,-32.50269048666271,0.0,120,-46.814296410420944,0.0,120,-36.99567601318862,0.0,118,-38.03582122831271,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-3.185827171529807,0.0,118,-27.921908294833294,0.0,120,-39.82259636909454,0.0,120,-18.948544159298205,0.0,120,-34.32529609001865,0.0,118,-53.51398858003889,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-15.161946501992173,0.0,118,-41.86093535282151,0.0,120,-2.5232692179686733,0.0,120,-0.8832646704149738,0.0,120,-14.425160038280305,0.0,118,-31.990892713675137,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
