balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.776429025964898,0.0,120,-18.649725599208587,0.0,120,-32.91938772033269,0.0,120,-21.508986105479515,0.0,120,-31.626258400353482,0.0,120,-56.37802563096268,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-34.972092452551315,0.0,120,-52.2547745194837,0.0,120,-18.067783643678375,0.0,120,-39.45988604324539,0.0,120,-8.911603159992243,0.0,120,-26.35850505267395,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-40.20633238081806,0.0,120,-41.51004452170606,0.0,120,-56.868690303182916,0.0,120,-9.342627328284795,0.0,120,-37.88008269218311,0.0,120,-59.75616536069692,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-42.1008490545369,0.0,120,-50.30114202807661,0.0,120,-36.82965893605516,0.0,120,-35.59893575084151,0.0,120,-17.471694463566134,0.0,120,-22.901902795757046,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-15.46428499510595,0.0,120,-54.731215183949224,0.0,120,-14.110959917253902,0.0,120,-33.27491251225695,0.0,120,-40.4199210161512,0.0,120,-2.233146855067447,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-31.95713941453825,0.0,120,-17.056535304364502,0.0,120,-38.751118656724465,0.0,120,-24.788235715897315,0.0,120,-49.2752675901331,0.0,120,-51.76612883441016,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-31.270425835842563,0.0,120,-39.710585607733385,0.0,120,-12.678466654917438,0.0,120,-20.732410835015063,0.0,120,-10.017405438509934,0.0,120,-39.55799281916156,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-17.473834355225286,0.0,120,-39.802063816622976,0.0,120,-59.876821571464944,0.0,120,-30.216284118623186,0.0,120,-24.903489482477447,0.0,120,-14.969766426315196,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-59.201687148562236,0.0,120,-51.08298734335867,0.0,120,-13.149276325466525,0.0,120,-35.606158332116095,0.0,120,-36.14162845457517,0.0,120,-3.4150585510545484,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-55.98450288093077,0.0,120,-22.862797320596712,0.0,120,-21.05817073328814,0.0,120,-55.94340801950295,0.0,120,-7.1550468686307545,0.0,120,-14.389961853585753,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-10.80815347978505,0.0,120,-19.998724029798797,0.0,120,-27.800226096730253,0.0,120,-8.352451475815585,0.0,120,-33.67411663395133,0.0,120,-26.539098281073713,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-30.50210668590169,0.0,120,-19.322074356988477,0.0,120,-26.59437179375567,0.0,120,-22.093212346115163,0.0,120,-11.660035212015664,0.0,120,-44.913712043032454,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-42.4799836588066,0.0,120,-45.05716871455774,0.0,120,-37.27208023279446,0.0,120,-18.04490644243002,0.0,120,-20.40500859115829,0.0,120,-10.290168724616638,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-40.03118672615543,0.0,120,-14.812324739869982,0.0,120,-40.485146697597926,0.0,120,-42.05003356145028,0.0,120,-52.12306997292451,0.0,120,-11.101999750067975,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-23.03981898210924,0.0,120,-40.80160778977026,0.0,120,-47.2093637745144,0.0,120,-29.902744234953555,0.0,120,-55.43903198847986,0.0,120,-3.130999749838863,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.10697436904782,0.0,120,-20.607414454191,0.0,120,-59.452278458055765,0.0,120,-29.97069194798266,0.0,120,-38.23140019918427,0.0,120,-50.34789081579686,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-10.823437898787871,0.0,120,-2.816593152751592,0.0,120,-42.70927629234058,0.0,120,-30.99913558835285,0.0,120,-6.0665995182271875,0.0,120,-38.39622699053319,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-52.89752093865039,0.0,120,-16.454223085649712,0.0,120,-15.002572488899586,0.0,120,-31.541820505610865,0.0,120,-6.571509862285714,0.0,120,-56.3776003214671,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-38.54218158343829,0.0,120,-38.60981406534531,0.0,120,-47.95912870488665,0.0,120,-19.57215564397587,0.0,120,-47.07805446086972,0.0,120,-43.51149838952935,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-29.4044779502352,0.0,120,-9.73096313931736,0.0,120,-33.27128277440902,0.0,120,-11.779920103538474,0.0,120,-59.624353549476304,0.0,120,-10.111981288807124,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-45.579991214815486,0.0,120,-45.74392253879892,0.0,120,-49.7531741977837,0.0,120,-38.111862945390406,0.0,120,-33.15262023161515,0.0,120,-56.08848269600243,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-55.62131495969071,0.0,120,-19.773238952577067,0.0,120,-25.859000314098317,0.0,120,-11.955945969338364,0.0,120,-54.864702856894574,0.0,120,-35.54723858791572,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-32.07822331917888,0.0,120,-24.79199612029738,0.0,120,-28.601809940633437,0.0,120,-29.09241930530205,0.0,120,-14.316124253640352,0.0,120,-11.701472178863273,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-38.964120257218966,0.0,120,-1.0807535687159153,0.0,120,-19.55407066706787,0.0,120,-39.52100548642881,0.0,120,-4.997927412767778,0.0,120,-40.067705894719325,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.548629635502088,0.0,120,-28.015058417134096,0.0,120,-54.39101435377784,0.0,120,-17.832307894726135,0.0,120,-4.737037601198146,0.0,120,-44.54311746875276,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.792515730890976,0.0,120,-15.38143060951593,0.0,120,-17.37088271276502,0.0,120,-11.68666072896037,0.0,120,-59.57667342574616,0.0,120,-47.959055781706205,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.255582928295132,0.0,120,-14.667956908190995,0.0,120,-22.485715781460286,0.0,120,-35.7812712744653,0.0,120,-10.417310488182896,0.0,120,-24.960484328284075,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.58463503015079,0.0,120,-36.393244776022335,0.0,120,-58.21178764581683,0.0,120,-49.08059144574195,0.0,120,-26.224836024583865,0.0,120,-55.65313389947516,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-38.18735592322307,0.0,120,-59.947497186067814,0.0,120,-5.726238322208803,0.0,120,-56.704530844691014,0.0,120,-33.27345929070284,0.0,120,-20.269402438733582,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-11.93765533115025,0.0,120,-39.84708143724014,0.0,120,-3.9288457128321252,0.0,120,-43.03002887902268,0.0,120,-8.475509512339618,0.0,120,-28.039469955198,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-20.8158988860546,0.0,120,-2.4598606636186027,0.0,120,-49.501618538067135,0.0,120,-49.761805796352405,0.0,120,-2.579595748650174,0.0,120,-8.738230119030675,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-34.52099721119195,0.0,120,-10.597486392133588,0.0,120,-49.7650220750997,0.0,120,-20.28126008613888,0.0,120,-30.725214266096607,0.0,120,-53.79214478564458,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-44.11513419515814,0.0,120,-52.017915310603314,0.0,120,-34.85582105171784,0.0,120,-18.845076419640684,0.0,120,-25.647748560194696,0.0,120,-32.028244023246465,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-59.32812582120505,0.0,120,-52.00620905437746,0.0,120,-44.197319386606225,0.0,120,-10.00427882203493,0.0,120,-32.437690416378814,0.0,120,-7.1443331075172285,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-13.871797365628822,0.0,120,-41.81117733615231,0.0,120,-43.31943820020414,0.0,120,-54.21950004700552,0.0,120,-51.13746147976538,0.0,120,-43.687844895805334,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-59.52652797054336,0.0,120,-25.064176665973868,0.0,120,-17.937964119353662,0.0,120,-15.558759885534855,0.0,120,-38.57428008442862,0.0,120,-17.735555960128593,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-24.09420615660004,0.0,120,-21.32691352620561,0.0,120,-6.619836976065945,0.0,120,-56.072942940649,0.0,120,-22.648091412504364,0.0,120,-35.644683941223754,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-30.175766734177515,0.0,120,-52.39404711125795,0.0,120,-34.55918967014907,0.0,120,-59.78083581329166,0.0,120,-48.08270421218707,0.0,120,-32.22731928933339,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.37152898272758,0.0,120,-23.2095498897395,0.0,120,-33.40633976206065,0.0,120,-32.25757397295451,0.0,120,-51.541457863493314,0.0,120,-29.139478184056454,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-55.01906867534811,0.0,120,-8.986280258874205,0.0,120,-59.148559871166285,0.0,120,-38.624822693616366,0.0,120,-21.456402785274463,0.0,120,-28.44120150426414,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.471387990216022,0.0,120,-52.96995753909522,0.0,120,-51.13671575116092,0.0,120,-20.132413266549175,0.0,120,-59.16629155186011,0.0,120,-20.668516477880633,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-40.143184347908644,0.0,120,-32.798873976644295,0.0,120,-45.29111265539264,0.0,120,-26.506691796551088,0.0,120,-32.79649058144114,0.0,120,-45.356199209266805,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-51.01037563021988,0.0,120,-48.033016803285825,0.0,120,-43.53633911201669,0.0,120,-45.28796538905223,0.0,120,-20.39797139114478,0.0,120,-17.498977291159882,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-54.26040780048105,0.0,120,-47.50995386162451,0.0,120,-50.95066065436765,0.0,120,-40.75519581248793,0.0,120,-31.323593274204917,0.0,120,-12.192649780557883,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-21.469988319635938,0.0,120,-25.968126362611905,0.0,120,-0.4002079887891208,0.0,120,-7.014231416558124,0.0,120,-57.98628051554472,0.0,120,-3.893268135886978,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-33.319623129925986,0.0,120,-55.661004354872276,0.0,120,-59.52535655592483,0.0,120,-18.780748390110414,0.0,120,-39.00560086332394,0.0,120,-56.30103934928923,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-25.936438982631046,0.0,120,-58.3794108797211,0.0,120,-27.620569450186846,0.0,120,-0.7655146727662876,0.0,120,-41.86231401429135,0.0,120,-48.932120896931316,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.7705739614792328,0.0,120,-23.607254453850793,0.0,120,-28.918349266954536,0.0,120,-38.57533501217423,0.0,120,-53.22850086818027,0.0,120,-54.195795556808,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-7.771842907204358,0.0,120,-57.78542047323454,0.0,120,-22.746316537190793,0.0,120,-40.89313144752422,0.0,120,-42.59655186808671,0.0,120,-40.67908493571824,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-7.214758380806405,0.0,120,-31.91440960648215,0.0,120,-57.23847743903332,0.0,120,-15.040053544689698,0.0,120,-58.716662013299924,0.0,120,-5.482822415181938,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-47.88029108788781,0.0,120,-33.889293995163726,0.0,120,-20.338697080922636,0.0,120,-11.548382153723107,0.0,120,-16.202441696448652,0.0,120,-48.66942400188895,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-24.6179446321285,0.0,120,-19.213655563603265,0.0,120,-47.021276613876196,0.0,120,-11.950973371648066,0.0,120,-44.64658313812637,0.0,120,-18.970128905528835,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-3.4829967911110082,0.0,120,-52.49809429135135,0.0,120,-58.66994981161126,0.0,120,-28.376397814631442,0.0,120,-5.527474229158753,0.0,120,-35.24269239123363,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-29.83176121024546,0.0,120,-19.985565010011708,0.0,120,-46.670924421431216,0.0,120,-54.002797577285754,0.0,120,-43.93443905813716,0.0,120,-58.55280171422745,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
181.03750093174958,0.0,-1810.3750093174958,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.888767712798842,799.2,0.0,538.9121969007228,1.0,888.0,-478554.0308478419,120,-23.842247719934424,0.0,120,-30.600214777258394,0.0,120,-0.990773763330719,0.0,120,-42.60411778313332,0.0,120,-10.423755465950268,0.0,120,-55.221586587499644,0.0,0.0,0.050302167527577,0.050302167527577,0.0,-480364.40585715935,-480364.40585715935,720.0,720.0,181.08780309927715,0.0,538.9121969007228,0.0,0.0,720
181.03750093174958,0.0,-1810.3750093174958,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.888767712798842,799.2,0.0,538.9121969007228,1.0,888.0,-478554.0308478419,120,-21.004035118861637,0.0,120,-6.72683248586676,0.0,120,-59.75959454219247,0.0,120,-19.726158396166188,0.0,120,-18.557672763981504,0.0,120,-48.82561570219712,0.0,0.0,0.050302167527577,0.050302167527577,0.0,-480364.40585715935,-480364.40585715935,720.0,720.0,181.08780309927715,0.0,538.9121969007228,0.0,0.0,720
181.03750093174958,0.0,-1810.3750093174958,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.888767712798842,799.2,0.0,538.9121969007228,1.0,888.0,-478554.0308478419,120,-13.768908487036896,0.0,120,-45.41443681104656,0.0,120,-32.90141040522721,0.0,120,-36.120102140697675,0.0,120,-25.94779376062311,0.0,120,-15.542735665665546,0.0,0.0,0.050302167527577,0.050302167527577,0.0,-480364.40585715935,-480364.40585715935,720.0,720.0,181.08780309927715,0.0,538.9121969007228,0.0,0.0,720
181.03750093174958,0.0,-1810.3750093174958,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.888767712798842,799.2,0.0,538.9121969007228,1.0,888.0,-478554.0308478419,120,-41.96138653201486,0.0,120,-8.535241901763953,0.0,120,-13.319246908637854,0.0,120,-21.010159388688685,0.0,120,-45.255328949162134,0.0,120,-3.3085165083645007,0.0,0.0,0.050302167527577,0.050302167527577,0.0,-480364.40585715935,-480364.40585715935,720.0,720.0,181.08780309927715,0.0,538.9121969007228,0.0,0.0,720
181.03750093174958,0.0,-1810.3750093174958,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.888767712798842,799.2,0.0,538.9121969007228,1.0,888.0,-478554.0308478419,120,-17.849531809218917,0.0,120,-51.41162524221004,0.0,120,-52.171486382859335,0.0,120,-48.75433461480901,0.0,120,-38.68943196536236,0.0,120,-49.83341442170822,0.0,0.0,0.050302167527577,0.050302167527577,0.0,-480364.40585715935,-480364.40585715935,720.0,720.0,181.08780309927715,0.0,538.9121969007228,0.0,0.0,720
181.03750093174958,0.0,-1810.3750093174958,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.888767712798842,799.2,0.0,538.9121969007228,1.0,888.0,-478554.0308478419,120,-51.988611680134404,0.0,120,-3.7161731951500254,0.0,120,-0.29342957908182754,0.0,120,-36.74252367443008,0.0,120,-23.457615210946894,0.0,120,-59.0568308043749,0.0,0.0,0.050302167527577,0.050302167527577,0.0,-480364.40585715935,-480364.40585715935,720.0,720.0,181.08780309927715,0.0,538.9121969007228,0.0,0.0,720
