balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
439.5334024520368,0.0,-4395.334024520368,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.558000033529823,799.2,0.0,276.3444710121332,1.0,888.0,-245393.8902587743,118,-42.95976980059815,0.0,120,-20.065651156733008,0.0,120,-13.507583626486884,0.0,120,-19.039168001145402,0.0,120,-22.349128320629486,0.0,118,-57.20441122824569,0.0,0.0,0.122126535829963,0.122126535829963,0.0,-249789.22428329466,-249789.22428329466,716.0,716.0,439.6555289878668,0.0,276.3444710121332,0.0,0.0,716
439.5334024520368,0.0,-4395.334024520368,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.558000033529823,799.2,0.0,276.3444710121332,1.0,888.0,-245393.8902587743,118,-4.971083734612655,0.0,120,-4.902106346795289,0.0,120,-38.88326720261169,0.0,120,-28.109127640347968,0.0,120,-39.50894351556243,0.0,118,-4.250388586548423,0.0,0.0,0.122126535829963,0.122126535829963,0.0,-249789.22428329466,-249789.22428329466,716.0,716.0,439.6555289878668,0.0,276.3444710121332,0.0,0.0,716
439.5334024520368,0.0,-4395.334024520368,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.558000033529823,799.2,0.0,276.3444710121332,1.0,888.0,-245393.8902587743,118,-29.838704195692902,0.0,120,-51.30571466272021,0.0,120,-31.03193869710508,0.0,120,-12.942845457745653,0.0,120,-48.196043838993006,0.0,118,-30.806092275792558,0.0,0.0,0.122126535829963,0.122126535829963,0.0,-249789.22428329466,-249789.22428329466,716.0,716.0,439.6555289878668,0.0,276.3444710121332,0.0,0.0,716
439.5334024520368,0.0,-4395.334024520368,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.558000033529823,799.2,0.0,276.3444710121332,1.0,888.0,-245393.8902587743,118,-25.503073377518117,0.0,120,-44.64434060745255,0.0,120,-27.920834906647467,0.0,120,-35.22480061304308,0.0,120,-53.40313628762859,0.0,118,-4.704028523791644,0.0,0.0,0.122126535829963,0.122126535829963,0.0,-249789.22428329466,-249789.22428329466,716.0,716.0,439.6555289878668,0.0,276.3444710121332,0.0,0.0,716
439.5334024520368,0.0,-4395.334024520368,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.558000033529823,799.2,0.0,276.3444710121332,1.0,888.0,-245393.8902587743,118,-20.142142663202097,0.0,120,-11.800631146984689,0.0,120,-14.898303304940107,0.0,120,-31.570792333478387,0.0,120,-50.32794970244801,0.0,118,-9.422962886727959,0.0,0.0,0.122126535829963,0.122126535829963,0.0,-249789.22428329466,-249789.22428329466,716.0,716.0,439.6555289878668,0.0,276.3444710121332,0.0,0.0,716
166.59954207208727,0.0,-1665.9954207208727,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.060996604505917,799.2,0.0,549.3541674188624,1.0,888.0,-487826.5006679498,118,-3.651092368697715,0.0,120,-9.898365341083009,0.0,120,-34.64383191294187,0.0,120,-59.061851228767985,0.0,120,-19.937268513208338,0.0,118,-28.313354115227526,0.0,0.0,0.046290509050316,0.046290509050316,0.0,-489492.4960886707,-489492.4960886707,716.0,716.0,166.6458325811376,0.0,549.3541674188624,0.0,0.0,716
166.59954207208727,0.0,-1665.9954207208727,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.060996604505917,799.2,0.0,549.3541674188624,1.0,888.0,-487826.5006679498,118,-20.49145813211513,0.0,120,-58.78516010742777,0.0,120,-0.8911777515002606,0.0,120,-17.06176686099665,0.0,120,-40.44616088913152,0.0,118,-35.442862822751145,0.0,0.0,0.046290509050316,0.046290509050316,0.0,-489492.4960886707,-489492.4960886707,716.0,716.0,166.6458325811376,0.0,549.3541674188624,0.0,0.0,716
166.59954207208727,0.0,-1665.9954207208727,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.060996604505917,799.2,0.0,549.3541674188624,1.0,888.0,-487826.5006679498,118,-6.933894946815052,0.0,120,-8.71746091967253,0.0,120,-17.22391284028746,0.0,120,-33.362175569564855,0.0,120,-9.563268858482203,0.0,118,-25.954894661318463,0.0,0.0,0.046290509050316,0.046290509050316,0.0,-489492.4960886707,-489492.4960886707,716.0,716.0,166.6458325811376,0.0,549.3541674188624,0.0,0.0,716
166.59954207208727,0.0,-1665.9954207208727,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.060996604505917,799.2,0.0,549.3541674188624,1.0,888.0,-487826.5006679498,118,-8.48057928386832,0.0,120,-55.05030870404126,0.0,120,-21.136275809651583,0.0,120,-31.06581899263975,0.0,120,-14.004011811132003,0.0,118,-32.4375007961513,0.0,0.0,0.046290509050316,0.046290509050316,0.0,-489492.4960886707,-489492.4960886707,716.0,716.0,166.6458325811376,0.0,549.3541674188624,0.0,0.0,716
166.59954207208727,0.0,-1665.9954207208727,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.060996604505917,799.2,0.0,549.3541674188624,1.0,888.0,-487826.5006679498,118,-18.227199442149974,0.0,120,-6.911409351354658,0.0,120,-54.556306384223234,0.0,120,-40.31880752387224,0.0,120,-42.00063722331637,0.0,118,-58.67717615613356,0.0,0.0,0.046290509050316,0.046290509050316,0.0,-489492.4960886707,-489492.4960886707,716.0,716.0,166.6458325811376,0.0,549.3541674188624,0.0,0.0,716
166.59954207208727,0.0,-1665.9954207208727,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.060996604505917,799.2,0.0,549.3541674188624,1.0,888.0,-487826.5006679498,118,-13.929827996849788,0.0,120,-47.30536049690733,0.0,120,-33.94069982238664,0.0,120,-13.2518964997691,0.0,120,-10.865425399094866,0.0,118,-55.698901301482984,0.0,0.0,0.046290509050316,0.046290509050316,0.0,-489492.4960886707,-489492.4960886707,716.0,716.0,166.6458325811376,0.0,549.3541674188624,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-5.1495233992252265,0.0,120,-42.29872689071654,0.0,120,-31.888813541603234,0.0,120,-30.037819737014704,0.0,120,-35.69273819498678,0.0,118,-33.63202867680599,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-46.77106528269543,0.0,120,-4.240728429251417,0.0,120,-28.838790457426974,0.0,120,-41.71749255819062,0.0,120,-40.17718978527817,0.0,118,-21.364624181653188,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-4.552960586874908,0.0,120,-45.092271472314096,0.0,120,-20.723998091624473,0.0,120,-25.497346000352312,0.0,120,-31.335352228808066,0.0,118,-31.337682070278397,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-52.65928217845661,0.0,120,-0.2253050552533331,0.0,120,-23.236221876590765,0.0,120,-20.764673439741735,0.0,120,-56.82122859338304,0.0,118,-43.775214114397734,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-16.082231069503713,0.0,120,-15.595206850577235,0.0,120,-12.065882126663919,0.0,120,-0.40861259444819664,0.0,120,-4.065827033086633,0.0,118,-30.821122724323086,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-15.64346656671717,0.0,120,-43.21609366722696,0.0,120,-49.88233889383589,0.0,120,-17.74180122321252,0.0,120,-28.454710966663033,0.0,118,-34.58892666333893,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-6.522869253122742,0.0,120,-7.302468421459968,0.0,120,-38.124328299184036,0.0,120,-24.834866114031776,0.0,120,-29.60719998097658,0.0,118,-27.4071448971141,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-18.32696638191319,0.0,120,-7.5077124315660875,0.0,120,-52.167554579252645,0.0,120,-55.84913989762738,0.0,120,-52.41177569202984,0.0,118,-7.556353314793269,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-58.621529830383196,0.0,120,-57.63247350673717,0.0,120,-41.88779385149996,0.0,120,-34.40765562551311,0.0,120,-11.669171492232135,0.0,118,-52.73152253649237,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-5.766313876946518,0.0,120,-12.087034284253964,0.0,120,-28.826826237536697,0.0,120,-49.00858650064736,0.0,120,-35.96908891185302,0.0,118,-5.211846948789594,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-10.691116902052267,0.0,120,-12.466063632995713,0.0,120,-30.998878868908434,0.0,120,-47.42198294310006,0.0,120,-48.914456727357894,0.0,118,-57.82837108945985,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-24.912026576759807,0.0,120,-11.166846975357519,0.0,120,-45.559705997288326,0.0,120,-22.261276175245087,0.0,120,-39.387053160442896,0.0,118,-9.866094168895021,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-28.47175660913015,0.0,120,-50.65308881558457,0.0,120,-9.527728687403387,0.0,120,-14.234711750315283,0.0,120,-12.872081370075945,0.0,118,-27.27528915297089,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-6.402028181367195,0.0,120,-52.4048511129223,0.0,120,-19.83651408146296,0.0,120,-34.13540119377343,0.0,120,-11.676033739660918,0.0,118,-16.145703369372427,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-16.864015305861805,0.0,120,-57.65410259716438,0.0,120,-55.798777577919466,0.0,120,-34.04485765994106,0.0,120,-54.5290537295227,0.0,118,-19.07574974763852,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-20.760312914098332,0.0,120,-57.31977745632562,0.0,120,-1.3442934375135462,0.0,120,-33.78126366718886,0.0,120,-35.81968440000325,0.0,118,-56.4828431835711,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-6.507468061398908,0.0,120,-8.882954579657333,0.0,120,-8.763866351723868,0.0,120,-33.35304723061382,0.0,120,-4.9923341939954735,0.0,118,-54.656166396685144,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-59.22966111469937,0.0,120,-45.388204707903164,0.0,120,-4.647903057648262,0.0,120,-13.554019584896723,0.0,120,-17.009954098836,0.0,118,-46.1257984849323,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-5.787810368700059,0.0,120,-35.825378498031505,0.0,120,-26.902941625980738,0.0,120,-11.250022756611063,0.0,120,-59.57279225812426,0.0,118,-35.464453632814354,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-37.38508874556615,0.0,120,-13.452032865002524,0.0,120,-25.34816125833769,0.0,120,-28.30271314443064,0.0,120,-24.411070967218517,0.0,118,-13.846516480765976,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-55.721911443200646,0.0,120,-23.5452367894324,0.0,120,-16.43449301870768,0.0,120,-31.17739014160636,0.0,120,-4.207979864226008,0.0,118,-23.619453564285685,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-34.69723834015808,0.0,120,-5.606431464732817,0.0,120,-39.34127609693283,0.0,120,-57.713894356009625,0.0,120,-13.600693496345198,0.0,118,-35.1519449019686,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-28.61380313492342,0.0,120,-19.413208210252552,0.0,120,-25.419931031520957,0.0,120,-33.706917390406055,0.0,120,-49.11054116076767,0.0,118,-6.618558412441365,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-26.16214322394913,0.0,120,-10.227780138123661,0.0,120,-18.92551461301961,0.0,120,-49.82672677975844,0.0,120,-58.29187004001661,0.0,118,-48.27205426803437,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-20.011547825702976,0.0,120,-14.686762834697337,0.0,120,-14.673150448865949,0.0,120,-16.326092772918493,0.0,120,-42.44576982647196,0.0,118,-36.11643630103605,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-33.289333265993946,0.0,120,-42.668407482648995,0.0,120,-6.8733311870751335,0.0,120,-4.699929547102926,0.0,120,-21.082238232428733,0.0,118,-14.254295087604321,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-43.84133456794908,0.0,120,-4.226069523887501,0.0,120,-52.345899466556844,0.0,120,-53.069804866026644,0.0,120,-48.750340534796955,0.0,118,-2.991249249682937,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-2.5673951610305012,0.0,120,-45.41175572375841,0.0,120,-10.662577036287065,0.0,120,-21.429183771634207,0.0,120,-8.545873556403205,0.0,118,-2.320155351149036,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-49.30040711504163,0.0,120,-52.89880425542337,0.0,120,-11.190088416395259,0.0,120,-51.689007322921036,0.0,120,-39.07746973994654,0.0,118,-46.66307288477516,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-40.55707189726078,0.0,120,-14.934940459907551,0.0,120,-43.83481872314536,0.0,120,-18.78410394537142,0.0,120,-51.90278381527015,0.0,118,-12.183138969648413,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-32.56859312652461,0.0,120,-47.94858587140032,0.0,120,-42.818468922988004,0.0,120,-57.461308357947814,0.0,120,-33.54295885062539,0.0,118,-17.238090551093702,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-46.603386220735985,0.0,120,-4.758787118751606,0.0,120,-37.88073258802521,0.0,120,-4.228633685351067,0.0,120,-28.33663836603076,0.0,118,-39.97364030593275,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-25.605129967767134,0.0,120,-15.094836990097434,0.0,120,-52.25107560292083,0.0,120,-35.95574696458642,0.0,120,-0.4726760240195582,0.0,118,-22.324636242804562,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-59.693697691790604,0.0,120,-40.12166550352383,0.0,120,-16.886899276385922,0.0,120,-46.79466322058672,0.0,120,-23.83513099069655,0.0,118,-39.106825457243744,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-55.2588765354627,0.0,120,-59.04440038662647,0.0,120,-55.51318913272829,0.0,120,-3.0703106245846823,0.0,120,-11.622564767214328,0.0,118,-48.35577662943669,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-54.06768012157509,0.0,120,-3.6289879761658916,0.0,120,-46.7497782765045,0.0,120,-48.858747245536634,0.0,120,-11.86505159935409,0.0,118,-1.83605483438124,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-12.23425861063639,0.0,120,-54.26445564865748,0.0,120,-43.23522024502273,0.0,120,-41.346394017239895,0.0,120,-35.640609083995,0.0,118,-36.97752346181454,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-9.860057726391133,0.0,120,-41.02097796725972,0.0,120,-18.556263691982544,0.0,120,-37.5314364912314,0.0,120,-21.577219766509938,0.0,118,-6.109010087706411,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-57.988991190669864,0.0,120,-29.113624738562006,0.0,120,-33.893633264979556,0.0,120,-4.502973292764354,0.0,120,-43.76341032937379,0.0,118,-21.671397405728175,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-33.747534544389154,0.0,120,-38.113811622781114,0.0,120,-57.207000448413,0.0,120,-10.30755068523343,0.0,120,-32.901783240486765,0.0,118,-0.38106402700348374,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-18.705559274161853,0.0,120,-53.49820446383445,0.0,120,-28.006103450233546,0.0,120,-40.029270201237686,0.0,120,-15.766602737664169,0.0,118,-16.12473019899628,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-24.316133298620414,0.0,120,-51.062265209639804,0.0,120,-19.97205554475253,0.0,120,-34.938261366407076,0.0,120,-7.022112894581197,0.0,118,-53.43410554084104,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-5.85666431825871,0.0,120,-49.29093955633678,0.0,120,-2.7140965891180446,0.0,120,-56.76041182092935,0.0,120,-50.06176906598997,0.0,118,-15.729513385032792,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-21.141806466918183,0.0,120,-47.87068200034515,0.0,120,-9.246014101555238,0.0,120,-53.808182281890325,0.0,120,-37.262730006260895,0.0,118,-46.241276700962395,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-50.571096356463435,0.0,120,-0.7499389087732733,0.0,120,-42.02876097774032,0.0,120,-21.54507842040784,0.0,120,-1.7371965819447643,0.0,118,-1.6233351358804682,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-14.515828680776725,0.0,120,-13.648891134272397,0.0,120,-52.645491346336044,0.0,120,-42.67886441826192,0.0,120,-45.697310406220446,0.0,118,-49.21845902696661,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-5.827484706568146,0.0,120,-54.260802462285945,0.0,120,-43.21350158382396,0.0,120,-29.03207827894233,0.0,120,-16.077758980284823,0.0,118,-52.336605006156226,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
