balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
585.3764602933478,0.0,-5853.764602933478,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.1414442258108553,799.2,0.0,190.46088995386162,1.0,888.0,-169129.27027902912,118,-53.855233513004855,0.0,120,-14.438620077604945,0.0,118,-5.791097976584513,0.0,120,-34.36514615541871,0.0,180,-14.581522513288975,0.0,120,-34.55293298133959,0.0,0.0,0.162649752790594,0.162649752790594,0.0,-174983.0348819626,-174983.0348819626,776.0,776.0,585.5391100461384,0.0,190.46088995386162,0.0,0.0,776
585.3764602933478,0.0,-5853.764602933478,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.1414442258108553,799.2,0.0,190.46088995386162,1.0,888.0,-169129.27027902912,118,-36.73602579545592,0.0,120,-54.374800558136954,0.0,118,-34.010925964440254,0.0,120,-2.088940058808313,0.0,180,-23.684877552035676,0.0,120,-44.34226543721856,0.0,0.0,0.162649752790594,0.162649752790594,0.0,-174983.0348819626,-174983.0348819626,776.0,776.0,585.5391100461384,0.0,190.46088995386162,0.0,0.0,776
585.3764602933478,0.0,-5853.764602933478,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.1414442258108553,799.2,0.0,190.46088995386162,1.0,888.0,-169129.27027902912,118,-28.39833485974679,0.0,120,-56.007386937062115,0.0,118,-53.79534488444984,0.0,120,-34.953966538328764,0.0,180,-32.40678672194852,0.0,120,-8.898929210902002,0.0,0.0,0.162649752790594,0.162649752790594,0.0,-174983.0348819626,-174983.0348819626,776.0,776.0,585.5391100461384,0.0,190.46088995386162,0.0,0.0,776
553.8861217211635,0.0,-5538.8612172116345,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.6609872623986286,799.2,0.0,221.9599782728012,1.0,888.0,-197100.46070624748,118,-59.94833958615078,0.0,120,-34.24241087009136,0.0,118,-57.208820377356616,0.0,120,-48.24616850928814,0.0,180,-22.71346463903086,0.0,120,-54.824138945270484,0.0,0.0,0.153900006035333,0.153900006035333,0.0,-202639.32192345912,-202639.32192345912,776.0,776.0,554.0400217271988,0.0,221.9599782728012,0.0,0.0,776
553.8861217211635,0.0,-5538.8612172116345,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.6609872623986286,799.2,0.0,221.9599782728012,1.0,888.0,-197100.46070624748,118,-31.997400413846,0.0,120,-32.596374738087505,0.0,118,-33.21357566753749,0.0,120,-24.635354898545735,0.0,180,-27.6227824952296,0.0,120,-54.47651878453806,0.0,0.0,0.153900006035333,0.153900006035333,0.0,-202639.32192345912,-202639.32192345912,776.0,776.0,554.0400217271988,0.0,221.9599782728012,0.0,0.0,776
553.8861217211635,0.0,-5538.8612172116345,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.6609872623986286,799.2,0.0,221.9599782728012,1.0,888.0,-197100.46070624748,118,-11.837753676923725,0.0,120,-30.89762716072492,0.0,118,-1.9876999293804487,0.0,120,-11.938641086525823,0.0,180,-57.65804788453673,0.0,120,-28.360593290137572,0.0,0.0,0.153900006035333,0.153900006035333,0.0,-202639.32192345912,-202639.32192345912,776.0,776.0,554.0400217271988,0.0,221.9599782728012,0.0,0.0,776
553.8861217211635,0.0,-5538.8612172116345,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.6609872623986286,799.2,0.0,221.9599782728012,1.0,888.0,-197100.46070624748,118,-37.94816193911085,0.0,120,-56.768743547687166,0.0,118,-22.041694732050193,0.0,120,-23.444429425539358,0.0,180,-34.70346336391674,0.0,120,-29.200338340979542,0.0,0.0,0.153900006035333,0.153900006035333,0.0,-202639.32192345912,-202639.32192345912,776.0,776.0,554.0400217271988,0.0,221.9599782728012,0.0,0.0,776
553.8861217211635,0.0,-5538.8612172116345,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.6609872623986286,799.2,0.0,221.9599782728012,1.0,888.0,-197100.46070624748,118,-3.1324856743843243,0.0,120,-48.987396478199365,0.0,118,-47.49576654074882,0.0,120,-50.94981825086875,0.0,180,-47.2013791224344,0.0,120,-18.042512128354907,0.0,0.0,0.153900006035333,0.153900006035333,0.0,-202639.32192345912,-202639.32192345912,776.0,776.0,554.0400217271988,0.0,221.9599782728012,0.0,0.0,776
553.8861217211635,0.0,-5538.8612172116345,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.6609872623986286,799.2,0.0,221.9599782728012,1.0,888.0,-197100.46070624748,118,-24.523907059896516,0.0,120,-15.738060343358102,0.0,118,-38.87386082603457,0.0,120,-11.90907376184101,0.0,180,-15.888497908274445,0.0,120,-29.94064475025358,0.0,0.0,0.153900006035333,0.153900006035333,0.0,-202639.32192345912,-202639.32192345912,776.0,776.0,554.0400217271988,0.0,221.9599782728012,0.0,0.0,776
511.38892306636393,0.0,-5113.889230663639,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.3621268701858575,799.2,0.0,264.4689849850208,1.0,888.0,-234848.45866669848,118,-2.032822746794023,0.0,120,-18.705380411337416,0.0,118,-55.394908932860005,0.0,120,-23.17201011816613,0.0,180,-37.246756244651095,0.0,120,-31.747352577424465,0.0,0.0,0.142091948615272,0.142091948615272,0.0,-239962.3478973621,-239962.3478973621,776.0,776.0,511.5310150149792,0.0,264.4689849850208,0.0,0.0,776
511.38892306636393,0.0,-5113.889230663639,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.3621268701858575,799.2,0.0,264.4689849850208,1.0,888.0,-234848.45866669848,118,-34.98061318454618,0.0,120,-6.0858563801121335,0.0,118,-11.431632231863816,0.0,120,-15.085989927299291,0.0,180,-29.645087636833757,0.0,120,-5.013184738750325,0.0,0.0,0.142091948615272,0.142091948615272,0.0,-239962.3478973621,-239962.3478973621,776.0,776.0,511.5310150149792,0.0,264.4689849850208,0.0,0.0,776
511.38892306636393,0.0,-5113.889230663639,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.3621268701858575,799.2,0.0,264.4689849850208,1.0,888.0,-234848.45866669848,118,-56.80684640852189,0.0,120,-27.20888770405713,0.0,118,-14.517221657225727,0.0,120,-14.58729142067643,0.0,180,-26.74019204975222,0.0,120,-59.99111350468553,0.0,0.0,0.142091948615272,0.142091948615272,0.0,-239962.3478973621,-239962.3478973621,776.0,776.0,511.5310150149792,0.0,264.4689849850208,0.0,0.0,776
511.38892306636393,0.0,-5113.889230663639,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.3621268701858575,799.2,0.0,264.4689849850208,1.0,888.0,-234848.45866669848,118,-6.900570248115574,0.0,120,-50.43383325228714,0.0,118,-19.5569267696496,0.0,120,-27.718849454408346,0.0,180,-52.350085501611474,0.0,120,-13.28747154625442,0.0,0.0,0.142091948615272,0.142091948615272,0.0,-239962.3478973621,-239962.3478973621,776.0,776.0,511.5310150149792,0.0,264.4689849850208,0.0,0.0,776
511.38892306636393,0.0,-5113.889230663639,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.3621268701858575,799.2,0.0,264.4689849850208,1.0,888.0,-234848.45866669848,118,-19.09352842370654,0.0,120,-40.90250026195819,0.0,118,-50.944209008495555,0.0,120,-15.822592229968516,0.0,180,-5.098613659135632,0.0,120,-25.463037376219,0.0,0.0,0.142091948615272,0.142091948615272,0.0,-239962.3478973621,-239962.3478973621,776.0,776.0,511.5310150149792,0.0,264.4689849850208,0.0,0.0,776
511.38892306636393,0.0,-5113.889230663639,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.3724924439563497,799.2,0.0,204.46898498502082,1.0,888.0,-181568.45866669848,120,-48.49147012282981,0.0,120,-13.649467664519966,0.0,118,-53.98947843811515,0.0,120,-29.487724433300983,0.0,118,-31.309211083360047,0.0,120,-9.693874540146192,0.0,0.0,0.142091948615272,0.142091948615272,0.0,-186682.3478973621,-186682.3478973621,716.0,716.0,511.5310150149792,0.0,204.46898498502082,0.0,0.0,716
608.8093403622167,0.0,-6088.093403622168,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,1.7652026616787078,799.2,0.0,107.02149894304523,1.0,888.0,-95035.09106142416,120,-47.13546425567668,0.0,120,-11.710397298487505,0.0,118,-34.15565243750874,0.0,120,-29.68922251329,0.0,118,-37.713449379997165,0.0,120,-1.5239996280006207,0.0,0.0,0.169160694738043,0.169160694738043,0.0,-101123.18446504633,-101123.18446504633,716.0,716.0,608.9785010569548,0.0,107.02149894304523,0.0,0.0,716
608.8093403622167,0.0,-6088.093403622168,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,1.7652026616787078,799.2,0.0,107.02149894304523,1.0,888.0,-95035.09106142416,120,-7.3998994561940705,0.0,120,-54.82991334665229,0.0,118,-44.19279024753677,0.0,120,-10.67089056733514,0.0,118,-13.44103386061411,0.0,120,-41.362471217922135,0.0,0.0,0.169160694738043,0.169160694738043,0.0,-101123.18446504633,-101123.18446504633,716.0,716.0,608.9785010569548,0.0,107.02149894304523,0.0,0.0,716
608.8093403622167,0.0,-6088.093403622168,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,1.7322148474710577,799.2,0.0,105.02149894304523,1.0,888.0,-93259.09106142416,120,-49.84178074846426,0.0,120,-51.250227835662066,0.0,118,-18.992543160951115,0.0,120,-7.158745906910715,0.0,118,-57.16276551751281,0.0,118,-1.2495796264780767,0.0,0.0,0.169160694738043,0.169160694738043,0.0,-99347.18446504633,-99347.18446504633,714.0,714.0,608.9785010569548,0.0,105.02149894304523,0.0,0.0,714
608.8093403622167,0.0,-6088.093403622168,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,1.6992270332634074,799.2,0.0,103.02149894304523,1.0,888.0,-91483.09106142416,118,-19.735225164298438,0.0,120,-24.511029387101352,0.0,118,-51.333039184731035,0.0,120,-40.05021722800064,0.0,118,-29.181924454278064,0.0,118,-8.600268293624948,0.0,0.0,0.169160694738043,0.169160694738043,0.0,-97571.18446504633,-97571.18446504633,712.0,712.0,608.9785010569548,0.0,103.02149894304523,0.0,0.0,712
608.8093403622167,0.0,-6088.093403622168,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,1.6992270332634074,799.2,0.0,103.02149894304523,1.0,888.0,-91483.09106142416,118,-7.801670937775658,0.0,120,-6.3317343202727905,0.0,118,-56.768716038738404,0.0,120,-25.85195933822263,0.0,118,-39.813687818890585,0.0,118,-23.62644119311607,0.0,0.0,0.169160694738043,0.169160694738043,0.0,-97571.18446504633,-97571.18446504633,712.0,712.0,608.9785010569548,0.0,103.02149894304523,0.0,0.0,712
608.8093403622167,0.0,-6088.093403622168,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,1.6662392190557571,799.2,0.0,101.02149894304523,1.0,888.0,-89707.09106142416,118,-58.095029382168526,0.0,120,-49.7938611645573,0.0,118,-20.020907346885632,0.0,118,-50.627952992158484,0.0,118,-58.13497521586205,0.0,118,-3.2178735585779994,0.0,0.0,0.169160694738043,0.169160694738043,0.0,-95795.18446504633,-95795.18446504633,710.0,710.0,608.9785010569548,0.0,101.02149894304523,0.0,0.0,710
426.43960994757447,0.0,-4264.396099475744,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.675064395835828,799.2,0.0,283.4419016917844,1.0,888.0,-251696.40870230453,118,-57.439476081486674,0.0,120,-29.186942171484986,0.0,118,-34.20402106623092,0.0,118,-22.707148122382485,0.0,118,-33.17524987290734,0.0,118,-47.16397093292709,0.0,0.0,0.118488360641171,0.118488360641171,0.0,-255960.80480178026,-255960.80480178026,710.0,710.0,426.5580983082156,0.0,283.4419016917844,0.0,0.0,710
426.43960994757447,0.0,-4264.396099475744,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.675064395835828,799.2,0.0,283.4419016917844,1.0,888.0,-251696.40870230453,118,-55.064637564367175,0.0,120,-20.283718814026546,0.0,118,-0.8918149191568236,0.0,118,-29.227070718492374,0.0,118,-54.61264359065604,0.0,118,-8.493907404365544,0.0,0.0,0.118488360641171,0.118488360641171,0.0,-255960.80480178026,-255960.80480178026,710.0,710.0,426.5580983082156,0.0,283.4419016917844,0.0,0.0,710
426.43960994757447,0.0,-4264.396099475744,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.675064395835828,799.2,0.0,283.4419016917844,1.0,888.0,-251696.40870230453,118,-11.496858571780583,0.0,120,-47.84265837345217,0.0,118,-26.10015325719983,0.0,118,-49.740119361100774,0.0,118,-42.1961646182431,0.0,118,-14.530412118836814,0.0,0.0,0.118488360641171,0.118488360641171,0.0,-255960.80480178026,-255960.80480178026,710.0,710.0,426.5580983082156,0.0,283.4419016917844,0.0,0.0,710
426.43960994757447,0.0,-4264.396099475744,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.675064395835828,799.2,0.0,283.4419016917844,1.0,888.0,-251696.40870230453,118,-13.047454795923656,0.0,120,-53.44993676561323,0.0,118,-11.53699250218592,0.0,118,-20.54973081144443,0.0,118,-16.697035878244016,0.0,118,-28.369003226570257,0.0,0.0,0.118488360641171,0.118488360641171,0.0,-255960.80480178026,-255960.80480178026,710.0,710.0,426.5580983082156,0.0,283.4419016917844,0.0,0.0,710
426.43960994757447,0.0,-4264.396099475744,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.675064395835828,799.2,0.0,283.4419016917844,1.0,888.0,-251696.40870230453,118,-3.3341827493671317,0.0,120,-20.363731770807565,0.0,118,-35.81271224851412,0.0,118,-3.62751223195787,0.0,118,-11.751971280390281,0.0,118,-30.48534072008436,0.0,0.0,0.118488360641171,0.118488360641171,0.0,-255960.80480178026,-255960.80480178026,710.0,710.0,426.5580983082156,0.0,283.4419016917844,0.0,0.0,710
426.43960994757447,0.0,-4264.396099475744,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.675064395835828,799.2,0.0,283.4419016917844,1.0,888.0,-251696.40870230453,118,-15.403675531932276,0.0,120,-29.62839290128694,0.0,118,-11.344281571414035,0.0,118,-18.146451538075937,0.0,118,-17.520758265897427,0.0,118,-11.992671546864727,0.0,0.0,0.118488360641171,0.118488360641171,0.0,-255960.80480178026,-255960.80480178026,710.0,710.0,426.5580983082156,0.0,283.4419016917844,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.710674043715846,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-21.968871554216722,0.0,120,-19.376135201603656,0.0,118,-0.1935820788358833,0.0,118,-6.5224975131067335,0.0,118,-58.1570161910848,0.0,118,-48.32278882502755,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.710674043715846,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-17.845404943104654,0.0,120,-46.69304383716048,0.0,118,-25.884038287424676,0.0,118,-59.336197647699805,0.0,118,-33.25554451852619,0.0,118,-7.895982107802433,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.710674043715846,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-24.277815313787542,0.0,120,-30.32895505542932,0.0,118,-41.302807837448825,0.0,118,-21.23738455623375,0.0,118,-10.315002724074462,0.0,118,-28.028567635046876,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-22.113717332470166,0.0,120,-41.05173736865233,0.0,118,-27.38845529022547,0.0,120,-5.835049974839497,0.0,118,-38.52693136393527,0.0,118,-32.86003205333018,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-54.175089636124966,0.0,120,-27.75613160112904,0.0,118,-35.71172173112489,0.0,120,-3.639181965176679,0.0,118,-50.50674999340557,0.0,118,-4.499462339566749,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-45.73507401154313,0.0,120,-51.08298073515189,0.0,118,-54.18017071465193,0.0,120,-25.42628956148524,0.0,118,-48.60458954824802,0.0,118,-55.087174620616025,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-7.031158197385636,0.0,120,-45.1452838122398,0.0,118,-45.910711596223564,0.0,120,-53.259731992322415,0.0,118,-22.076730324740897,0.0,118,-26.872689792556407,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-34.47772763020088,0.0,120,-15.132460186683938,0.0,118,-14.861492094875072,0.0,120,-45.31211077852683,0.0,118,-27.36469839789661,0.0,118,-58.43194525661111,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-28.366273014603863,0.0,120,-43.529151916651735,0.0,118,-4.367612272176265,0.0,120,-44.39467128175211,0.0,118,-58.92819693979592,0.0,118,-29.290982561228518,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-19.5193407412867,0.0,120,-51.08782255500208,0.0,118,-33.71030966517654,0.0,120,-1.2904664863844384,0.0,118,-4.149954341517981,0.0,118,-31.756092674109148,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-27.45727572651316,0.0,120,-5.786594931209519,0.0,118,-58.30571892219918,0.0,120,-5.355617849261362,0.0,118,-51.51458620931449,0.0,118,-34.06910553110305,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-59.643455446166115,0.0,120,-52.12397298250334,0.0,118,-27.727004151231437,0.0,120,-35.089834410581076,0.0,118,-31.642882398939783,0.0,118,-56.78737822603832,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-46.869738255363934,0.0,120,-51.39530234649118,0.0,118,-29.06303327459885,0.0,120,-50.89414746628431,0.0,118,-2.5615940090348444,0.0,118,-58.19963533010104,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-12.178151894422477,0.0,120,-43.20146238403317,0.0,118,-44.73301223965731,0.0,120,-4.489762652163794,0.0,118,-53.19852120083512,0.0,118,-54.38659873251101,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-36.131000308668085,0.0,120,-59.134401237337464,0.0,118,-28.454392689658455,0.0,120,-31.463995717441875,0.0,118,-27.74873105292952,0.0,118,-37.23687744076619,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-47.52922668342384,0.0,120,-33.983631409336745,0.0,118,-5.235627397384322,0.0,120,-31.470306248727915,0.0,118,-28.606105847153607,0.0,118,-49.15327140601246,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-51.48165327591952,0.0,120,-32.20064817596788,0.0,118,-28.231457018230536,0.0,120,-29.40425213299235,0.0,118,-47.02148020837757,0.0,118,-10.955327650984184,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-9.228821046233184,0.0,120,-1.0111532800191525,0.0,118,-31.346014940145487,0.0,120,-7.775792170004003,0.0,118,-35.22680171142342,0.0,118,-1.9115342903412258,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-29.60940515319558,0.0,120,-22.141076570114187,0.0,118,-50.551648105914026,0.0,120,-38.869035501113814,0.0,118,-9.430615164001239,0.0,118,-40.224854035526725,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-0.012863794439934573,0.0,120,-56.17614443053656,0.0,118,-1.840994022991862,0.0,120,-40.6172632694105,0.0,118,-38.202818604236484,0.0,118,-43.06503502689403,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-38.03781196510132,0.0,120,-18.056658829757758,0.0,118,-36.3004971755427,0.0,120,-16.398157607574525,0.0,118,-23.286702145812125,0.0,118,-10.20033581861082,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-21.315553591925877,0.0,120,-38.14527908498372,0.0,118,-45.226262684295094,0.0,120,-40.12335998028626,0.0,118,-8.116238359436094,0.0,118,-7.561415626199683,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-56.98579199174512,0.0,120,-38.199040085481705,0.0,118,-21.148245089692324,0.0,120,-50.005189765015665,0.0,118,-48.97954518219668,0.0,118,-49.158902539718795,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-45.158796078277845,0.0,120,-22.121968914333568,0.0,118,-53.7379387563508,0.0,120,-4.483057570573868,0.0,118,-52.537426290041914,0.0,118,-51.54998987725057,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-1.701501469673632,0.0,120,-21.635272739234225,0.0,118,-58.82755061745962,0.0,120,-1.4016307464603006,0.0,118,-54.83224872717194,0.0,118,-32.53386839475227,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-24.219968171442716,0.0,120,-51.79277338833229,0.0,118,-45.907652310710944,0.0,120,-37.93712924881022,0.0,118,-25.11899645511353,0.0,118,-30.789264682547707,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-41.79427442690473,0.0,120,-54.39532323118612,0.0,118,-26.321861842995535,0.0,120,-46.613959215514754,0.0,118,-32.23840855540013,0.0,118,-37.00895499417717,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-6.640710509830459,0.0,120,-12.607772847097076,0.0,118,-40.32395077228884,0.0,120,-31.549500935413114,0.0,118,-1.1270237563832497,0.0,118,-7.868733804917342,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-28.94378702473729,0.0,120,-24.568512332688652,0.0,118,-26.664146670312423,0.0,120,-13.263846312989626,0.0,118,-53.67868511764534,0.0,118,-6.449523484713993,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
