balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
522.9354259157483,0.0,-5229.354259157482,0.0,22154.83656052199,256.9192738825524,-0.0,0.9509860435392992,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-4.524442252710048,0.0,120,-37.71569952688797,0.0,120,-39.09054240548026,0.0,120,-9.238477302226544,0.0,120,-12.295705688990102,0.0,120,-9.303906028497149,0.0,0.0,0.145300201699291,0.145300201699291,0.0,-5229.354259157482,-5229.354259157482,780.0,780.0,523.0807261174476,0.0,256.9192738825524,0.0,0.0,780
522.9354259157483,0.0,-5229.354259157482,0.0,21869.37070065249,256.9192738825524,-0.0,0.938732554424124,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-0.9961571299797578,0.0,120,-11.201972273764904,0.0,120,-2.3880482147905435,0.0,120,-39.74930031557713,0.0,120,-45.3636981147807,0.0,120,-48.19368813768244,0.0,0.0,0.145300201699291,0.145300201699291,0.0,-5229.354259157482,-5229.354259157482,780.0,780.0,523.0807261174476,0.0,256.9192738825524,0.0,0.0,780
0.0,0.0,-0.0,0.0,21583.904840782987,780.0,-0.0,0.9264790653089487,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-47.5846077502802,0.0,120,-59.58072085153833,0.0,120,-40.979197562121996,0.0,120,-40.482135290487115,0.0,120,-32.721150271137674,0.0,120,-29.22106838423905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,20717.23817411632,780.0,-0.0,0.8892778021829838,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-42.01677080399879,0.0,120,-13.274622181119382,0.0,120,-35.33443098602398,0.0,120,-51.88075082670102,0.0,120,-49.17717295606819,0.0,120,-30.675381283376552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,19850.57150744965,780.0,-0.0,0.8520765390570189,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-55.0729959017351,0.0,120,-34.76686526047591,0.0,120,-34.29592545079781,0.0,120,-41.66634772867401,0.0,120,-58.39351837744034,0.0,120,-10.057296571114758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,18983.904840782983,780.0,-0.0,0.8148752759310539,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-28.905812398159746,0.0,120,-50.73328363055567,0.0,120,-43.643477805738485,0.0,120,-29.443847272591256,0.0,120,-14.238827422493872,0.0,120,-34.92763531050723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,18117.238174116315,780.0,-0.0,0.7776740128050889,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-43.255910029444394,0.0,120,-15.877354116007314,0.0,120,-42.52406804224039,0.0,120,-46.3795613321861,0.0,120,-19.626545977464648,0.0,120,-44.77609800427837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,17250.571507449647,780.0,-0.0,0.7404727496791239,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-25.002686735759415,0.0,120,-36.75004291488689,0.0,120,-15.664522111262578,0.0,120,-44.987763141388555,0.0,120,-10.93007153482228,0.0,120,-11.305331486553488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,16383.904840782981,780.0,-0.0,0.7032714865531591,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-18.340921396480578,0.0,120,-36.998944339577015,0.0,120,-5.764532442460966,0.0,120,-39.60339793430962,0.0,120,-24.416599941428498,0.0,120,-41.46124444499614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,15517.238174116315,780.0,-0.0,0.6660702234271942,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-41.028894338072384,0.0,120,-47.547096297258875,0.0,120,-37.46139293192846,0.0,120,-56.30152840359061,0.0,120,-57.691288137020514,0.0,120,-43.28136649413581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,14650.57150744965,780.0,-0.0,0.6288689603012293,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-50.1776022603503,0.0,120,-57.18988730792891,0.0,120,-18.523043005927665,0.0,120,-36.607110968765944,0.0,120,-26.318149665829516,0.0,120,-23.056587869240857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,13783.904840782983,780.0,-0.0,0.5916676971752645,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-39.930966785469906,0.0,120,-55.590568606455,0.0,120,-20.535511809516105,0.0,120,-22.716119735728583,0.0,120,-53.8005477924731,0.0,120,-23.791966637771903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,12917.238174116317,780.0,-0.0,0.5544664340492995,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-28.710553855414172,0.0,120,-45.303375411762275,0.0,120,-57.450945241041495,0.0,120,-11.557804742369616,0.0,120,-27.01208501606901,0.0,120,-14.213175310068708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,12050.571507449651,780.0,-0.0,0.5172651709233347,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-22.864974839560574,0.0,120,-0.9305676765173709,0.0,120,-54.15102155877881,0.0,120,-28.100339908780924,0.0,120,-9.171512640288782,0.0,120,-11.294891693649054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,11183.904840782985,780.0,-0.0,0.4800639077973698,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-52.948554026441144,0.0,120,-1.914887806986223,0.0,120,-2.8890024663033698,0.0,120,-16.33637600688076,0.0,120,-5.6186843347222375,0.0,120,-16.208865517220236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,10317.238174116319,780.0,-0.0,0.4428626446714049,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-41.07458905417525,0.0,120,-40.77748320746094,0.0,120,-24.236649873626813,0.0,120,-34.569927256570104,0.0,120,-48.36334203028802,0.0,120,-16.676908703322898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,9450.571507449653,780.0,-0.0,0.40566138154544,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-20.48543133490551,0.0,120,-0.5672672528430933,0.0,120,-44.958200268826495,0.0,120,-23.81665939751207,0.0,120,-25.991036342192842,0.0,120,-27.53055671982286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,8583.904840782987,780.0,-0.0,0.3684601184194751,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-35.613465140024594,0.0,120,-1.7457400814604762,0.0,120,-57.19482753586103,0.0,120,-45.36864631077164,0.0,120,-47.0073855314363,0.0,120,-42.437591337701534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,7717.23817411632,780.0,-0.0,0.33125885529351023,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-51.71342388391308,0.0,120,-20.587377355008158,0.0,120,-26.34537366619347,0.0,120,-36.89257566091287,0.0,120,-34.28309062848859,0.0,120,-36.471594657820575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,6850.571507449653,780.0,-0.0,0.2940575921675453,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-24.70522881716568,0.0,120,-25.02905646339941,0.0,120,-54.80261809562113,0.0,120,-24.0845411140158,0.0,120,-11.292213569298795,0.0,120,-57.00045885627236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,5983.904840782986,780.0,-0.0,0.2568563290415804,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-27.586381809340622,0.0,120,-51.26826634464795,0.0,120,-53.38399553069444,0.0,120,-30.52771333901372,0.0,120,-57.717471607628376,0.0,120,-43.61870432616259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,5117.238174116319,780.0,-0.0,0.21965506591561546,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-24.509713144015613,0.0,120,-39.2954246470127,0.0,120,-16.242085279401444,0.0,120,-43.31715328460186,0.0,120,-3.4212159707523515,0.0,120,-56.43806457736958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,4250.571507449652,780.0,-0.0,0.18245380278965054,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-1.8728520917450764,0.0,120,-59.230419270968554,0.0,120,-33.64113050781788,0.0,120,-29.06273425903087,0.0,120,-39.9758310166701,0.0,120,-4.253522508382472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,3383.9048407829855,780.0,-0.0,0.14525253966368565,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-41.2403875870388,0.0,120,-46.56075275014886,0.0,120,-59.48234320279307,0.0,120,-52.84246511600129,0.0,120,-17.15202411210678,0.0,120,-31.62198395003235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,2517.238174116319,780.0,-0.0,0.10805127653772074,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-58.56693000693147,0.0,120,-10.165769846991129,0.0,120,-33.9317802675919,0.0,120,-53.567881092374336,0.0,120,-5.033364638351978,0.0,120,-18.35710475566161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,1650.5715074496525,780.0,-0.0,0.07085001341175584,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-2.6686409333833128,0.0,120,-24.9744576896764,0.0,120,-59.9127889425855,0.0,120,-16.037129658018316,0.0,120,-58.23719009074382,0.0,120,-29.03369135197542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,783.9048407829858,705.5143567046873,-0.0,0.033648750285790945,0.36094485086520944,26.885209410825823,799.2,0.0,74.48564329531268,1.0,888.0,-66143.25124623766,180,-59.77888967003951,0.0,120,-42.68723171487272,0.0,120,-50.109620186694464,0.0,120,-6.39146930701735,0.0,120,-19.18258735532255,0.0,120,-14.533749962018298,0.0,0.0,0.0,0.0,0.0,-66143.25124623766,-66143.25124623766,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,281.5369836748634,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-32.659325870675595,0.0,120,-59.92947612302442,0.0,120,-23.402718103144355,0.0,120,-11.760953779747311,0.0,120,-48.08703889844535,0.0,120,-48.17155999333627,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,281.5369836748634,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-7.002541595205112,0.0,120,-55.506742649618985,0.0,120,-25.74042839297347,0.0,120,-57.65918633294053,0.0,120,-25.914846904452517,0.0,120,-47.899994764698384,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,281.5369836748634,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-50.977247443781245,0.0,120,-25.56067813745416,0.0,120,-24.25049037481229,0.0,120,-42.098165811203806,0.0,120,-51.05014759446807,0.0,120,-45.75809280353334,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,281.5369836748634,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-33.070273965972234,0.0,120,-39.1047755543489,0.0,120,-26.36397201141198,0.0,120,-28.66249299513974,0.0,120,-1.2728502209607817,0.0,120,-44.94614946943121,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,281.5369836748634,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-39.46937076695518,0.0,120,-41.48228663987291,0.0,120,-48.73647721108105,0.0,120,-13.917938860736168,0.0,120,-48.94643088701946,0.0,120,-36.88008698140394,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,281.5369836748634,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-45.27454769095437,0.0,120,-44.178957870728404,0.0,120,-7.001347259335182,0.0,120,-37.444969798220235,0.0,120,-44.03533347159879,0.0,120,-37.633463422105905,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,281.5369836748634,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-43.29424227529423,0.0,120,-54.834440022575215,0.0,120,-11.616955891319865,0.0,120,-51.013111724709354,0.0,120,-12.654773692783419,0.0,120,-52.06452643484594,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,281.5369836748634,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-10.275072850357255,0.0,120,-28.178405274465103,0.0,120,-50.315654073028504,0.0,120,-47.71303105107445,0.0,120,-51.19335121231656,0.0,120,-9.291753738999205,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,281.5369836748634,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-11.312338419185215,0.0,120,-0.2011478253128285,0.0,120,-27.55943636638273,0.0,120,-10.74552454319834,0.0,120,-21.666014579999647,0.0,120,-42.3219390816447,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,281.5369836748634,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-54.28481809288622,0.0,120,-46.45390152040834,0.0,120,-9.196422801028394,0.0,120,-33.16529853688095,0.0,120,-47.29552885909544,0.0,120,-41.28671953784095,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,281.5369836748634,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-20.731363880203137,0.0,120,-2.3521592314693307,0.0,120,-12.513866540599084,0.0,120,-44.478293633944226,0.0,120,-21.12910975492683,0.0,120,-25.662366922058748,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,281.5369836748634,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-57.15590341975366,0.0,120,-5.307550127479419,0.0,120,-4.476655381228647,0.0,120,-35.62896772264256,0.0,120,-22.7579503070406,0.0,120,-40.56921589651474,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,281.5369836748634,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-30.74495834633959,0.0,120,-32.0943936518564,0.0,120,-15.555684211511661,0.0,120,-19.17858728887419,0.0,120,-4.923097689216127,0.0,120,-49.90663959061432,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,281.5369836748634,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-21.67738526392609,0.0,120,-2.2913347271128948,0.0,120,-10.765990108919398,0.0,120,-29.353551744183353,0.0,120,-47.446675589204006,0.0,120,-10.978833644230196,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,281.5369836748634,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-8.957447813922963,0.0,120,-14.83250947657618,0.0,120,-13.948192860244964,0.0,120,-41.03375289240378,0.0,120,-3.8742205234720695,0.0,120,-48.0989840341449,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,281.5369836748634,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-24.478104016014083,0.0,120,-8.897903587653053,0.0,120,-37.96918169128944,0.0,120,-55.13599556109451,0.0,120,-8.320285190808413,0.0,120,-11.624055188090123,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,281.5369836748634,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-51.526877692208416,0.0,120,-24.932127073800668,0.0,120,-0.9025389361898295,0.0,120,-37.0471797529264,0.0,120,-32.36131131207783,0.0,120,-0.21440124055622345,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,281.5369836748634,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-44.296165119184586,0.0,120,-12.36626453426393,0.0,120,-36.078402410239946,0.0,120,-33.984011029665666,0.0,120,-36.61784533442417,0.0,120,-46.307742427992146,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,281.5369836748634,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-21.758774859254103,0.0,120,-3.605714472683672,0.0,120,-52.85300191487151,0.0,120,-56.77837970156095,0.0,120,-36.80601293588056,0.0,120,-52.003303340935375,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,281.5369836748634,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-0.5439658881254217,0.0,120,-16.811108729903033,0.0,120,-23.88914299740756,0.0,120,-20.65339805826199,0.0,120,-31.33315658428564,0.0,120,-33.577418248673304,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,281.5369836748634,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-50.904647834858636,0.0,120,-25.609629522942797,0.0,120,-49.68889064261202,0.0,120,-25.892853146905594,0.0,120,-26.735800984802445,0.0,120,-45.43463937913667,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,281.5369836748634,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-19.03266852337163,0.0,120,-9.78078001073342,0.0,120,-3.8687490904955735,0.0,120,-21.519316774396916,0.0,120,-17.852182987959292,0.0,120,-47.461055503268426,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,281.5369836748634,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-39.17194729574002,0.0,120,-36.94965370713495,0.0,120,-21.00053031730234,0.0,120,-54.03467275976486,0.0,120,-39.457008549730745,0.0,120,-27.056531859517186,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,281.5369836748634,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-37.39389509467331,0.0,120,-28.080016163134417,0.0,120,-44.01169150262091,0.0,120,-2.567483370362167,0.0,120,-10.458787813137187,0.0,120,-18.444638340398253,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,281.5369836748634,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-35.58580968473461,0.0,120,-46.52748553477673,0.0,120,-16.932554734011262,0.0,120,-8.784714905333551,0.0,120,-32.9164323296489,0.0,120,-3.7101958483263675,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,281.5369836748634,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-18.27420336867286,0.0,120,-9.590066940160597,0.0,120,-47.09077505712534,0.0,120,-44.48014995014534,0.0,120,-19.90069502764511,0.0,120,-23.167123481079408,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,281.5369836748634,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-37.28620236689496,0.0,120,-45.283906697559964,0.0,120,-2.238508289857344,0.0,120,-34.37747956462666,0.0,120,-40.96898015318242,0.0,120,-30.495606664536766,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,281.5369836748634,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-23.08552855346968,0.0,120,-21.757377671886815,0.0,120,-52.7335739822074,0.0,120,-55.371913103959635,0.0,120,-41.06526581754933,0.0,120,-50.64937334056219,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,281.5369836748634,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-25.513167865658303,0.0,120,-37.44700969527003,0.0,120,-34.37902414110513,0.0,120,-9.764198358708128,0.0,120,-39.920779328214905,0.0,120,-36.526118801181475,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,281.5369836748634,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-42.926085921559924,0.0,120,-49.52188855719025,0.0,120,-34.13023488790414,0.0,120,-41.456822623816244,0.0,120,-30.924255528641716,0.0,120,-24.4087908432032,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,281.5369836748634,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-23.80170706656548,0.0,120,-18.86734490840507,0.0,120,-17.3060153621169,0.0,120,-47.13865723925763,0.0,120,-55.76458993135098,0.0,120,-32.87613398613893,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
