balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-17.36524542545409,0.0,120,-44.889694026204396,0.0,120,-48.29363828345666,0.0,120,-0.08240382596389262,0.0,120,-24.359161652719425,0.0,120,-40.665455725041056,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-23.387490119979145,0.0,120,-48.560139177674856,0.0,120,-16.161138363615436,0.0,120,-30.1689877350823,0.0,120,-41.05789709982861,0.0,120,-56.28084493882439,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.269353786141004,0.0,120,-39.28071828249392,0.0,120,-18.504497310183453,0.0,120,-39.93858794758474,0.0,120,-8.230825702239002,0.0,120,-45.517873949348804,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-10.324923616744561,0.0,120,-7.6068210303868184,0.0,120,-4.877874646650076,0.0,120,-28.57965293096125,0.0,120,-32.99121821144789,0.0,120,-32.785338250135624,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-54.38398502946248,0.0,120,-24.298421351934167,0.0,120,-4.178379429567711,0.0,120,-40.93660910794755,0.0,120,-5.949867645989746,0.0,120,-45.54862536962967,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-30.201841697423397,0.0,120,-48.278916634606496,0.0,120,-4.331111411579971,0.0,120,-19.440677377810054,0.0,120,-52.24151226721393,0.0,120,-31.60718024805697,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.177621102979434,0.0,120,-5.379084565185415,0.0,120,-26.301550512700878,0.0,120,-4.413559384694152,0.0,120,-2.5669861964896024,0.0,120,-28.42400240943058,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.90950304852053,0.0,120,-52.10185157528742,0.0,120,-17.050383212357595,0.0,120,-17.038443883817504,0.0,120,-43.765654641089505,0.0,120,-0.21583688182520877,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-55.32564350218636,0.0,120,-15.140712489513586,0.0,120,-26.154036121406737,0.0,120,-3.505763318662305,0.0,120,-19.88863237872057,0.0,120,-26.675554199335924,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-42.12119964393697,0.0,120,-16.345421574561485,0.0,120,-55.55328581605824,0.0,120,-16.25127921852807,0.0,120,-5.179703919666951,0.0,120,-43.53506240601572,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-25.60299959456873,0.0,120,-52.91382446438672,0.0,120,-27.05227609739939,0.0,120,-35.74291989879622,0.0,120,-12.253644422762848,0.0,120,-37.01970848329129,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-20.92319541644667,0.0,120,-53.273744494472425,0.0,120,-19.129990541138056,0.0,120,-27.04540018499125,0.0,120,-14.448783992471224,0.0,120,-7.5448227971588615,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-18.82164278189758,0.0,120,-34.881358352463025,0.0,120,-57.91679261115728,0.0,120,-8.373871806168033,0.0,120,-19.776113690861187,0.0,120,-14.431829097582305,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-54.854401972909514,0.0,120,-32.763005499121164,0.0,120,-4.501673277081537,0.0,120,-25.202066469508665,0.0,120,-49.04113985008249,0.0,120,-20.38059772582786,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-29.281033590978517,0.0,120,-28.587868314003096,0.0,120,-34.87726707843187,0.0,120,-0.25217572795720455,0.0,120,-33.70497056398222,0.0,120,-45.42375469169358,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-46.246058623616975,0.0,120,-4.3688731889950745,0.0,120,-59.946687321571865,0.0,120,-38.85925623754446,0.0,120,-23.724329328965144,0.0,120,-30.447914207759425,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-10.243151599475265,0.0,120,-59.9990841452982,0.0,120,-34.34683187106611,0.0,120,-20.79147177437474,0.0,120,-7.15427301582282,0.0,120,-55.54314906037903,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.6029194472972454,0.0,120,-55.88520884044687,0.0,120,-43.81639548306739,0.0,120,-24.897317190020292,0.0,120,-49.945219388089804,0.0,120,-17.331186228862048,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-48.999784749796774,0.0,120,-16.552777753693945,0.0,120,-13.254010768433197,0.0,120,-40.776432652293494,0.0,120,-58.71624993640372,0.0,120,-34.22579649837488,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-17.720422201822103,0.0,120,-48.576335732286545,0.0,120,-45.54265484346911,0.0,120,-23.46966075591593,0.0,120,-25.746991674750266,0.0,120,-29.474222657406976,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-58.35958389834405,0.0,120,-33.975160240916466,0.0,120,-16.647181704214532,0.0,120,-18.3900624326404,0.0,120,-33.67876162683776,0.0,120,-37.096890991578924,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-30.046367992475005,0.0,120,-57.12613962470663,0.0,120,-1.394295986673224,0.0,120,-44.900453063648186,0.0,120,-1.837381571606509,0.0,120,-1.3230569368619127,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.73677227486105,0.0,120,-39.62547731322105,0.0,120,-47.00517400207409,0.0,120,-21.26070903922004,0.0,120,-59.04836586902097,0.0,120,-24.673893329050212,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-48.75541460862489,0.0,120,-14.077435553774716,0.0,120,-18.048138494161776,0.0,120,-14.382929308419246,0.0,120,-50.53087193341516,0.0,120,-24.957173796799374,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-1.9471545720843175,0.0,120,-33.566249084574174,0.0,120,-5.932652444859718,0.0,120,-50.845067425999076,0.0,120,-23.327126466732516,0.0,120,-17.03717145235543,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-47.105576858082436,0.0,120,-0.2837860043509477,0.0,120,-10.453738221186315,0.0,120,-25.72147466561188,0.0,120,-32.73814042661157,0.0,120,-25.407644165246218,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-34.623138433117916,0.0,120,-27.68353168529942,0.0,120,-0.7913551367702776,0.0,120,-0.7204452096653546,0.0,120,-38.87006754815508,0.0,120,-6.9598535425708885,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-44.79674140358856,0.0,120,-48.63421991477155,0.0,120,-42.41404434528411,0.0,120,-3.373695398259904,0.0,120,-56.35178437416419,0.0,120,-17.194939127701904,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-40.0779361291061,0.0,120,-52.43653745712637,0.0,120,-57.14605420739702,0.0,120,-58.281304909383316,0.0,120,-29.146747534470432,0.0,120,-36.70434055168591,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-52.071578811071625,0.0,120,-23.758645493974967,0.0,120,-41.595310847613575,0.0,120,-39.39447432965376,0.0,120,-17.54394164765686,0.0,120,-36.00302198789774,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-51.75745022444397,0.0,120,-21.767791956321116,0.0,120,-46.74526890830347,0.0,120,-42.89115282227575,0.0,120,-35.873571073965856,0.0,120,-33.53894634974578,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.13919732210795788,0.0,120,-35.75949295969322,0.0,120,-21.08432883802952,0.0,120,-56.986047262884945,0.0,120,-13.013286804143227,0.0,120,-57.38494761859658,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-46.5912356016409,0.0,120,-16.60257508767042,0.0,120,-46.054883466960234,0.0,120,-58.94006682722007,0.0,120,-26.681483968690337,0.0,120,-18.793812034668967,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-25.754429785646206,0.0,120,-14.237367461009898,0.0,120,-37.29740204326124,0.0,120,-26.571912167108366,0.0,120,-44.86315148893378,0.0,120,-17.403366231614385,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-55.69613919434696,0.0,120,-49.875866686957096,0.0,120,-50.622065172178836,0.0,120,-30.09695419811805,0.0,120,-57.89124392225498,0.0,120,-6.7728271967642195,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-28.037478297100495,0.0,120,-21.276055026521394,0.0,120,-54.795239439621675,0.0,120,-15.34699895211888,0.0,120,-31.121781036072647,0.0,120,-34.52206534548479,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
116.15824938874529,0.0,-1161.582493887453,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,219.6352375194356,799.2,0.0,603.8094754655507,1.0,888.0,-536182.814213409,120,-34.66022715985382,0.0,120,-54.04411748170156,0.0,120,-0.9423740352183008,0.0,120,-48.35645981002104,0.0,120,-34.20095579197817,0.0,120,-51.14487380344095,0.0,0.0,0.0322751457040137,0.0322751457040137,0.0,-537344.3967072964,-537344.3967072964,720.0,720.0,116.19052453444931,0.0,603.8094754655507,0.0,0.0,720
116.15824938874529,0.0,-1161.582493887453,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,219.6352375194356,799.2,0.0,603.8094754655507,1.0,888.0,-536182.814213409,120,-21.24920957743922,0.0,120,-54.19153032861186,0.0,120,-23.710647753076216,0.0,120,-33.5571577581824,0.0,120,-8.362368845356142,0.0,120,-46.96897416485463,0.0,0.0,0.0322751457040137,0.0322751457040137,0.0,-537344.3967072964,-537344.3967072964,720.0,720.0,116.19052453444931,0.0,603.8094754655507,0.0,0.0,720
116.15824938874529,0.0,-1161.582493887453,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,219.6352375194356,799.2,0.0,603.8094754655507,1.0,888.0,-536182.814213409,120,-17.85661872231791,0.0,120,-5.996785743990072,0.0,120,-49.51225556194748,0.0,120,-7.797114782542325,0.0,120,-20.66894528032779,0.0,120,-20.906634565235873,0.0,0.0,0.0322751457040137,0.0322751457040137,0.0,-537344.3967072964,-537344.3967072964,720.0,720.0,116.19052453444931,0.0,603.8094754655507,0.0,0.0,720
116.15824938874529,0.0,-1161.582493887453,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,219.6352375194356,799.2,0.0,603.8094754655507,1.0,888.0,-536182.814213409,120,-1.5707719175222357,0.0,120,-15.656075600511778,0.0,120,-14.225061980405354,0.0,120,-50.1150537073164,0.0,120,-5.06012538287621,0.0,120,-3.8588679586076413,0.0,0.0,0.0322751457040137,0.0322751457040137,0.0,-537344.3967072964,-537344.3967072964,720.0,720.0,116.19052453444931,0.0,603.8094754655507,0.0,0.0,720
116.15824938874529,0.0,-1161.582493887453,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,219.6352375194356,799.2,0.0,603.8094754655507,1.0,888.0,-536182.814213409,120,-40.87381412320398,0.0,120,-3.232305257987358,0.0,120,-11.692542668497083,0.0,120,-41.98948516297958,0.0,120,-47.2552572857156,0.0,120,-4.126576638076134,0.0,0.0,0.0322751457040137,0.0322751457040137,0.0,-537344.3967072964,-537344.3967072964,720.0,720.0,116.19052453444931,0.0,603.8094754655507,0.0,0.0,720
116.15824938874529,0.0,-1161.582493887453,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,219.6352375194356,799.2,0.0,603.8094754655507,1.0,888.0,-536182.814213409,120,-8.537592487696584,0.0,120,-9.597506716885594,0.0,120,-55.95171186489431,0.0,120,-37.31423650469323,0.0,120,-24.637777397008197,0.0,120,-5.537369696793641,0.0,0.0,0.0322751457040137,0.0322751457040137,0.0,-537344.3967072964,-537344.3967072964,720.0,720.0,116.19052453444931,0.0,603.8094754655507,0.0,0.0,720
441.1167891559004,0.0,-4411.167891559004,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,101.39897239454058,799.2,0.0,278.7606443564208,1.0,888.0,-247539.4521885017,120,-34.343061177683765,0.0,120,-53.76543152211696,0.0,120,-35.088397189899354,0.0,120,-2.3305236098389437,0.0,120,-33.71712169559452,0.0,120,-15.621363264429416,0.0,0.0,0.122566487678772,0.122566487678772,0.0,-251950.6200800607,-251950.6200800607,720.0,720.0,441.2393556435792,0.0,278.7606443564208,0.0,0.0,720
441.1167891559004,0.0,-4411.167891559004,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,101.39897239454058,799.2,0.0,278.7606443564208,1.0,888.0,-247539.4521885017,120,-11.195425657347089,0.0,120,-39.46950581468153,0.0,120,-44.151814168079866,0.0,120,-59.44475432678086,0.0,120,-24.351234465471293,0.0,120,-5.780383931211452,0.0,0.0,0.122566487678772,0.122566487678772,0.0,-251950.6200800607,-251950.6200800607,720.0,720.0,441.2393556435792,0.0,278.7606443564208,0.0,0.0,720
441.1167891559004,0.0,-4411.167891559004,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,101.39897239454058,799.2,0.0,278.7606443564208,1.0,888.0,-247539.4521885017,120,-7.489587653428407,0.0,120,-52.16674453004864,0.0,120,-19.230190563872178,0.0,120,-41.83807260991053,0.0,120,-25.54176383991345,0.0,120,-9.498455876348476,0.0,0.0,0.122566487678772,0.122566487678772,0.0,-251950.6200800607,-251950.6200800607,720.0,720.0,441.2393556435792,0.0,278.7606443564208,0.0,0.0,720
441.1167891559004,0.0,-4411.167891559004,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,101.39897239454058,799.2,0.0,278.7606443564208,1.0,888.0,-247539.4521885017,120,-45.09398460965697,0.0,120,-41.45870703963983,0.0,120,-36.52232117246684,0.0,120,-32.47685161013172,0.0,120,-59.66431776185623,0.0,120,-6.851814046093252,0.0,0.0,0.122566487678772,0.122566487678772,0.0,-251950.6200800607,-251950.6200800607,720.0,720.0,441.2393556435792,0.0,278.7606443564208,0.0,0.0,720
441.1167891559004,0.0,-4411.167891559004,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,101.39897239454058,799.2,0.0,278.7606443564208,1.0,888.0,-247539.4521885017,120,-41.51505670677649,0.0,120,-30.106680311214724,0.0,120,-1.071398608464944,0.0,120,-58.70762828684061,0.0,120,-16.981656207389296,0.0,120,-33.55544645055597,0.0,0.0,0.122566487678772,0.122566487678772,0.0,-251950.6200800607,-251950.6200800607,720.0,720.0,441.2393556435792,0.0,278.7606443564208,0.0,0.0,720
441.1167891559004,0.0,-4411.167891559004,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,101.39897239454058,799.2,0.0,278.7606443564208,1.0,888.0,-247539.4521885017,120,-22.179820053290374,0.0,120,-27.357841383752962,0.0,120,-16.646987806297492,0.0,120,-36.399879873869494,0.0,120,-33.46890238566012,0.0,120,-23.556940288460325,0.0,0.0,0.122566487678772,0.122566487678772,0.0,-251950.6200800607,-251950.6200800607,720.0,720.0,441.2393556435792,0.0,278.7606443564208,0.0,0.0,720
810.7042195075175,0.0,-8107.042195075174,90.92947769576631,0.0,0.0,-0.0,0.0,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.340045512579024,0.0,120,-42.18628303381963,0.0,120,-38.79291336902307,0.0,120,-29.096204478564573,0.0,120,-28.924081484340462,0.0,120,-15.602056527502292,0.0,0.0,0.225258188248824,0.225258188248824,0.0,-8107.042195075174,-8107.042195075174,810.9294776957663,810.9294776957663,810.9294776957663,0.0,0.0,90.92947769576631,0.0,720
810.7042195075175,0.0,-8107.042195075174,90.92947769576631,81.83652992618968,0.0,-0.0,0.0035127949420385583,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.20291994812019,0.0,120,-2.4014347014827386,0.0,120,-34.45066227063753,0.0,120,-27.974586204278282,0.0,120,-38.831223289738716,0.0,120,-52.875311437655206,0.0,0.0,0.225258188248824,0.225258188248824,0.0,-8107.042195075174,-8107.042195075174,810.9294776957663,810.9294776957663,810.9294776957663,0.0,0.0,90.92947769576631,0.0,720
810.7042195075175,0.0,-8107.042195075174,90.92947769576631,163.67305985237937,0.0,-0.0,0.007025589884077117,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.8470894398920015,0.0,120,-35.2622598062891,0.0,120,-58.48680907666702,0.0,120,-49.75941363834009,0.0,120,-4.94964571359211,0.0,120,-18.55323619306886,0.0,0.0,0.225258188248824,0.225258188248824,0.0,-8107.042195075174,-8107.042195075174,810.9294776957663,810.9294776957663,810.9294776957663,0.0,0.0,90.92947769576631,0.0,720
810.7042195075175,0.0,-8107.042195075174,90.92947769576631,245.50958977856905,0.0,-0.0,0.010538384826115675,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.283606388072013,0.0,120,-7.979842173935843,0.0,120,-16.651416373659607,0.0,120,-40.24694214269959,0.0,120,-12.232431962106103,0.0,120,-6.22557705056384,0.0,0.0,0.225258188248824,0.225258188248824,0.0,-8107.042195075174,-8107.042195075174,810.9294776957663,810.9294776957663,810.9294776957663,0.0,0.0,90.92947769576631,0.0,720
810.7042195075175,0.0,-8107.042195075174,90.92947769576631,327.34611970475873,0.0,-0.0,0.014051179768154233,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.3355956822085,0.0,120,-36.27013649173936,0.0,120,-28.564032206168825,0.0,120,-46.03341663097767,0.0,120,-6.989945924087648,0.0,120,-40.37524597673356,0.0,0.0,0.225258188248824,0.225258188248824,0.0,-8107.042195075174,-8107.042195075174,810.9294776957663,810.9294776957663,810.9294776957663,0.0,0.0,90.92947769576631,0.0,720
810.7042195075175,0.0,-8107.042195075174,90.92947769576631,409.1826496309484,0.0,-0.0,0.01756397471019279,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.678916509629886,0.0,120,-10.432186276164984,0.0,120,-14.467402614249085,0.0,120,-37.24045595846999,0.0,120,-57.4446214447965,0.0,120,-49.4565181393734,0.0,0.0,0.225258188248824,0.225258188248824,0.0,-8107.042195075174,-8107.042195075174,810.9294776957663,810.9294776957663,810.9294776957663,0.0,0.0,90.92947769576631,0.0,720
1118.6965991906238,0.0,-11186.965991906238,399.00743458912075,491.01917955713805,0.0,-0.0,0.021076769652231347,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.403179299211246,0.0,120,-17.644052732697762,0.0,120,-43.5212488874869,0.0,120,-41.29310215160895,0.0,120,-24.586533621524623,0.0,120,-43.44715336708276,0.0,0.0,0.310835398496978,0.310835398496978,0.0,-11186.965991906238,-11186.965991906238,1119.0074345891207,1119.0074345891207,1119.0074345891207,0.0,0.0,399.00743458912075,0.0,720
1118.6965991906238,0.0,-11186.965991906238,399.00743458912075,850.1258706873467,0.0,-0.0,0.03649125716034231,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.23547487857217,0.0,120,-27.85152594482549,0.0,120,-49.43442365812339,0.0,120,-36.56861641308572,0.0,120,-33.10009188659123,0.0,120,-10.443295218885753,0.0,0.0,0.310835398496978,0.310835398496978,0.0,-11186.965991906238,-11186.965991906238,1119.0074345891207,1119.0074345891207,1119.0074345891207,0.0,0.0,399.00743458912075,0.0,720
1118.6965991906238,0.0,-11186.965991906238,399.00743458912075,1209.2325618175555,0.0,-0.0,0.051905744668453276,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.561999974269329,0.0,120,-59.48396639661197,0.0,120,-12.770776535653193,0.0,120,-40.65974607324132,0.0,120,-6.267420153947949,0.0,120,-22.01309010648671,0.0,0.0,0.310835398496978,0.310835398496978,0.0,-11186.965991906238,-11186.965991906238,1119.0074345891207,1119.0074345891207,1119.0074345891207,0.0,0.0,399.00743458912075,0.0,720
