balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-45.47667502379349,0.0,120,-12.902785934319663,0.0,120,-3.594075691340426,0.0,120,-48.09561686582698,0.0,120,-36.613722263295976,0.0,120,-55.23382195445531,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-35.38510236942395,0.0,120,-46.30734639791327,0.0,120,-39.52777579045245,0.0,120,-43.494097447122854,0.0,120,-6.1340841213523944,0.0,120,-8.637056308053342,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-19.146297863191762,0.0,120,-14.53235363862704,0.0,120,-34.48318323124589,0.0,120,-44.136737810816975,0.0,120,-37.356929673905206,0.0,120,-41.4311587562138,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.313564777762542,0.0,120,-30.969374763939474,0.0,120,-0.2643161467326305,0.0,120,-26.98910352093369,0.0,120,-6.811545978854716,0.0,120,-51.314931629515925,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-13.247806124852517,0.0,120,-49.85208181091659,0.0,120,-33.85624683321057,0.0,120,-16.300046257853072,0.0,120,-21.191002286451997,0.0,120,-13.692608872419301,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-47.2699266979568,0.0,120,-16.866898101191655,0.0,120,-45.664964780256206,0.0,120,-31.381657488942178,0.0,120,-40.62740952171917,0.0,120,-13.6724668088598,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-18.0981756914638,0.0,120,-37.06243726165782,0.0,120,-54.350829248788045,0.0,120,-39.75907542002341,0.0,120,-8.816266788280988,0.0,120,-18.550191502763035,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-28.027694081607525,0.0,120,-58.96143872079192,0.0,120,-10.654448876485262,0.0,120,-5.844862909126942,0.0,120,-22.73071294703644,0.0,120,-45.894312192986575,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-2.48213025821588,0.0,120,-5.807751329084027,0.0,120,-52.47395773507145,0.0,120,-50.72941535000466,0.0,120,-52.12698021946538,0.0,120,-43.00908042357206,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-27.104920115650792,0.0,120,-4.465175057556845,0.0,120,-48.377425916860744,0.0,120,-8.869670236551908,0.0,120,-44.17370183612942,0.0,120,-11.177870574975977,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-26.771688092648954,0.0,120,-16.74696255543585,0.0,120,-43.98528324522389,0.0,120,-15.823997949190566,0.0,120,-22.775869200012355,0.0,120,-52.785828027595656,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-37.128453164601055,0.0,120,-25.622900919262154,0.0,120,-54.98008360771374,0.0,120,-39.08933602927652,0.0,120,-0.8222738084872394,0.0,120,-56.85439411405904,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-34.6846291062367,0.0,120,-3.391398540719759,0.0,120,-2.845558781141877,0.0,120,-21.287796231660813,0.0,120,-20.045230825465705,0.0,120,-31.240540077056348,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-45.79488412126096,0.0,120,-14.323998143052286,0.0,120,-30.170899041423528,0.0,120,-51.80229402655628,0.0,120,-59.47068528688395,0.0,120,-22.907703282449912,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-43.93976714259736,0.0,120,-4.09412729165723,0.0,120,-13.720308428948902,0.0,120,-25.697460143840598,0.0,120,-8.419958458683865,0.0,120,-45.86012910842627,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-46.47728201185659,0.0,120,-37.70543026685279,0.0,120,-55.69525171878185,0.0,120,-57.115247150801196,0.0,120,-50.63867753630552,0.0,120,-6.313328493477403,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-44.15895715815074,0.0,120,-17.996655434670714,0.0,120,-8.945769422902213,0.0,120,-17.24759312985688,0.0,120,-35.64169618767509,0.0,120,-34.23208713213669,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-46.47895170808848,0.0,120,-25.64478049215342,0.0,120,-37.083450942487296,0.0,120,-30.245692080698824,0.0,120,-14.170536555477327,0.0,120,-27.762202037212088,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-41.95436006180009,0.0,120,-18.316024079947695,0.0,120,-5.889189207554408,0.0,120,-12.47408244633104,0.0,120,-24.510388563723108,0.0,120,-7.556479473356492,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-57.91348959792404,0.0,120,-48.79978955222693,0.0,120,-0.7961595573107827,0.0,120,-47.665380631008546,0.0,120,-55.756385775106665,0.0,120,-18.642247650908306,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.21501534429005,0.0,120,-26.840100482193236,0.0,120,-9.112816984581421,0.0,120,-55.726448698021485,0.0,120,-43.5886827652127,0.0,120,-6.1275796119216235,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-51.38179521452164,0.0,120,-42.23121019340507,0.0,120,-34.574228669116856,0.0,120,-46.87246355084301,0.0,120,-49.151046849005496,0.0,120,-3.066422336495045,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-11.776663923636297,0.0,120,-12.618598387626198,0.0,120,-21.090642209063056,0.0,120,-26.358261723787884,0.0,120,-25.31035982245848,0.0,120,-0.511571573458347,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-35.83381924942221,0.0,120,-44.9316198879514,0.0,120,-10.6527323023416,0.0,120,-29.88095243248258,0.0,120,-5.2358979624349855,0.0,120,-25.287639704630166,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.984992427660075,0.0,120,-59.78030481152184,0.0,120,-30.10577103374963,0.0,120,-54.29965304073177,0.0,120,-29.777801330661298,0.0,120,-2.8006398193378756,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-32.06833673103869,0.0,120,-5.124651386046057,0.0,120,-53.765188961736655,0.0,120,-50.033461818860964,0.0,120,-19.569605012873197,0.0,120,-25.31481100961185,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-41.0108238035715,0.0,120,-10.010060822679364,0.0,120,-34.76915682188,0.0,120,-29.261651332555285,0.0,120,-33.90614200098915,0.0,120,-19.249597116909403,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-58.21383814351227,0.0,120,-1.9567850469252712,0.0,120,-15.089384996827595,0.0,120,-26.52925882094869,0.0,120,-6.526160648752128,0.0,120,-45.55628235423917,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-29.939827924990354,0.0,120,-59.4187042132162,0.0,120,-52.72467808339774,0.0,120,-20.592240936279037,0.0,120,-34.41886382215345,0.0,120,-28.65163067785014,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-12.942429716372985,0.0,120,-43.371513544753746,0.0,120,-29.861011630821167,0.0,120,-43.20351666232384,0.0,120,-45.300411202525005,0.0,120,-33.85630010282787,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-55.292439972361215,0.0,120,-7.929867738039816,0.0,120,-55.47257714883427,0.0,120,-39.38391690436914,0.0,120,-8.00813937844152,0.0,120,-48.39447656530133,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-54.372053282857195,0.0,120,-58.50605967553811,0.0,120,-24.947935059443818,0.0,120,-51.87073519802547,0.0,120,-26.997876407777873,0.0,120,-52.6740089343151,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-32.14362797171828,0.0,120,-46.77268627359734,0.0,120,-34.35285265523605,0.0,120,-33.27772541119923,0.0,120,-37.62962052676624,0.0,120,-46.22161779483929,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-57.32510388438206,0.0,120,-46.08577341042353,0.0,120,-3.2574409690482176,0.0,120,-9.203728247845026,0.0,120,-17.57298411367349,0.0,120,-38.44650750663153,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-31.456891022095917,0.0,120,-30.3208074052031,0.0,120,-32.008737992553385,0.0,120,-13.793261110037838,0.0,120,-29.39805967311429,0.0,120,-26.874144197671747,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-15.400042612706672,0.0,120,-1.6305847015756436,0.0,120,-4.202271934504664,0.0,120,-51.15982400301164,0.0,120,-7.379538314212379,0.0,120,-53.3323514553922,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-47.81879789622665,0.0,120,-47.572148094028734,0.0,120,-38.10437092229651,0.0,120,-38.536586209111086,0.0,120,-11.568891194199736,0.0,120,-30.263922810303104,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-50.065020292095134,0.0,120,-50.979741319395124,0.0,120,-56.38341692306288,0.0,120,-21.291219844935988,0.0,120,-0.5489974634572303,0.0,120,-30.244006927055455,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.6063611766349055,0.0,120,-43.298076038783705,0.0,120,-31.777039187678724,0.0,120,-44.989589594668345,0.0,120,-18.497135913800296,0.0,120,-27.12178716676119,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-54.82996300867664,0.0,120,-28.733086147672562,0.0,120,-46.919420969408634,0.0,120,-4.983194222373541,0.0,120,-38.76525063694391,0.0,120,-5.079939610534138,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-58.17597770719115,0.0,120,-45.37961512546162,0.0,120,-8.41407614340476,0.0,120,-1.8228933641405298,0.0,120,-2.4697703238487434,0.0,120,-52.44309281351364,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.42787120810642,0.0,120,-32.60215447750707,0.0,120,-0.2642044096674767,0.0,120,-58.46113951256527,0.0,120,-28.70841670324857,0.0,120,-16.165189733896877,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-31.488360824143733,0.0,120,-44.61241337161162,0.0,120,-50.78223558967538,0.0,120,-25.929970259994086,0.0,120,-22.415558848411628,0.0,120,-44.57932107310773,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-44.83793917995612,0.0,120,-39.90769744458641,0.0,120,-30.35050853855736,0.0,120,-21.767918831214846,0.0,120,-56.9761056962041,0.0,120,-18.574739991098156,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-28.043031717066143,0.0,120,-19.088448802488763,0.0,120,-17.398122828048447,0.0,120,-4.696436615370594,0.0,120,-2.300396491925145,0.0,120,-58.583542703470336,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-59.29006280982896,0.0,120,-17.828905319114362,0.0,120,-41.50324573326428,0.0,120,-11.17666835254104,0.0,120,-49.20897688163995,0.0,120,-6.634217261018525,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-12.94080240203076,0.0,120,-48.727696096208376,0.0,120,-42.82245125996896,0.0,120,-25.314153681920132,0.0,120,-40.75609245446158,0.0,120,-47.18667355717072,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-57.23050184539139,0.0,120,-18.766116064411705,0.0,120,-29.828322563631446,0.0,120,-51.372352254007374,0.0,120,-22.21579952576542,0.0,120,-47.641353003411524,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-3.082186496087347,0.0,120,-42.44164228841455,0.0,120,-17.47970054473778,0.0,120,-29.01947346509416,0.0,120,-54.09520370605293,0.0,120,-51.646904327401664,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-26.520668847793054,0.0,120,-48.4747162947215,0.0,120,-9.987538975947086,0.0,120,-50.91058038731318,0.0,120,-45.60791408388506,0.0,120,-53.66708336024655,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-54.927141793943804,0.0,120,-41.06434427778841,0.0,120,-48.44084103204986,0.0,120,-2.9125012619706836,0.0,120,-43.12415859535106,0.0,120,-10.766620474857639,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-56.3317958623488,0.0,120,-52.818091961440466,0.0,120,-31.514197676920286,0.0,120,-49.72173316715403,0.0,120,-2.231943738407489,0.0,120,-58.8938975538088,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-52.85011648585808,0.0,120,-29.25199549781921,0.0,120,-16.19483546750901,0.0,120,-5.295758638527081,0.0,120,-50.873729641162775,0.0,120,-10.979059482394087,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-21.374143971730447,0.0,120,-10.715989287642591,0.0,120,-6.474565939980805,0.0,120,-30.977694372347525,0.0,120,-33.13122659156592,0.0,120,-56.87594708397243,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-52.322879741757944,0.0,120,-28.460476669288624,0.0,120,-24.390903451282483,0.0,120,-45.8055127261793,0.0,120,-54.1175817441348,0.0,120,-13.077541261070149,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-52.31171653826505,0.0,120,-6.177698962385849,0.0,120,-14.098595874996098,0.0,120,-24.265810135583457,0.0,120,-7.607715456396342,0.0,120,-30.27709454114152,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-36.625238266518835,0.0,120,-51.676125232052506,0.0,120,-35.09944854198432,0.0,120,-54.19840264442723,0.0,120,-9.720936421251249,0.0,120,-26.488414084990456,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-24.648124522348642,0.0,120,-23.363786977312003,0.0,120,-3.2411405992646602,0.0,120,-51.14154405641148,0.0,120,-19.78581653154597,0.0,120,-36.475298675033514,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-38.50128441182031,0.0,120,-3.0077116346096755,0.0,120,-35.67628136675068,0.0,120,-36.9759243275313,0.0,120,-2.3690039602101187,0.0,120,-43.98078111764234,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.43080123968057,0.0,120,-11.264358016181593,0.0,120,-49.22731629875665,0.0,120,-35.41937846502394,0.0,120,-41.187019623471926,0.0,120,-14.013529646045983,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-34.90181407822491,0.0,120,-46.82353503909535,0.0,120,-33.92768198044948,0.0,120,-26.453767109419424,0.0,120,-19.148587553572977,0.0,120,-52.96350230143743,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
