balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
344.99791051514234,0.0,-3449.9791051514235,0.0,3321.172020811925,370.9062301043311,-0.0,0.14255976257632733,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.2517486660600987,0.0,118,-16.251561834836675,0.0,120,-19.650260635162486,0.0,118,-12.247503047713748,0.0,120,-7.746978353046443,0.0,120,-44.87932958655789,0.0,0.0,0.0958593805265747,0.0958593805265747,0.0,-3449.9791051514235,-3449.9791051514235,716.0,716.0,345.0937698956689,0.0,370.9062301043311,0.0,0.0,716
344.99791051514234,0.0,-3449.9791051514235,0.0,2909.053987362668,370.9062301043311,-0.0,0.12486978788251847,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.75854772665174,0.0,118,-17.21870980980051,0.0,120,-23.01932252393469,0.0,118,-11.145951385048441,0.0,120,-17.613705790364445,0.0,120,-5.378474526779504,0.0,0.0,0.0958593805265747,0.0958593805265747,0.0,-3449.9791051514235,-3449.9791051514235,716.0,716.0,345.0937698956689,0.0,370.9062301043311,0.0,0.0,716
344.99791051514234,0.0,-3449.9791051514235,0.0,2496.935953913411,370.9062301043311,-0.0,0.1071798131887096,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.90607742710313,0.0,118,-46.106485499299,0.0,120,-1.9427259669886965,0.0,118,-11.08183746730636,0.0,120,-0.6085949316736117,0.0,120,-15.521143894079522,0.0,0.0,0.0958593805265747,0.0958593805265747,0.0,-3449.9791051514235,-3449.9791051514235,716.0,716.0,345.0937698956689,0.0,370.9062301043311,0.0,0.0,716
0.0,0.0,-0.0,0.0,2084.817920464154,716.0,-0.0,0.08948983849490075,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.54848991526095,0.0,118,-1.6106781239396573,0.0,120,-31.80468347370342,0.0,118,-1.0976945187285736,0.0,120,-0.7930104348098688,0.0,120,-39.203180649141295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,1289.2623649085986,716.0,-0.0,0.05534098670234834,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.68950369206237,0.0,118,-41.795635173218564,0.0,120,-21.021440315186588,0.0,118,-20.982909359065594,0.0,120,-14.170857790037752,0.0,120,-2.938716443553373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,493.706809353043,444.33612841773873,-0.0,0.021192134909795938,0.36094485086520944,98.0556756137247,799.2,0.0,271.66387158226127,1.0,888.0,-241237.517965048,120,-24.197033069026478,0.0,118,-1.1290578161046394,0.0,120,-48.729213614455354,0.0,118,-11.170192556031369,0.0,120,-37.43834577691794,0.0,120,-38.291471782604845,0.0,0.0,0.0,0.0,0.0,-241237.517965048,-241237.517965048,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-3.481053190103025,0.0,118,-14.903032488010826,0.0,120,-37.801148417055686,0.0,118,-19.25433060170563,0.0,120,-51.96278481523319,0.0,120,-18.44946956016845,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-25.292214220159284,0.0,118,-39.76041211669036,0.0,120,-45.9544770650595,0.0,118,-40.0587529322535,0.0,120,-19.556916827555806,0.0,120,-40.67717954140893,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-6.92801774251987,0.0,118,-53.707761970019476,0.0,120,-8.369821994270115,0.0,118,-12.79064674281554,0.0,120,-6.563147350821361,0.0,120,-20.07310819927512,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-2.803004319193647,0.0,118,-49.34987915185615,0.0,120,-16.523748482592797,0.0,118,-59.94848091755887,0.0,120,-56.61846485784436,0.0,120,-37.73038117912925,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-38.08870967789047,0.0,118,-47.04314144263962,0.0,120,-34.16746318781818,0.0,118,-43.78140986286792,0.0,120,-14.32854825468523,0.0,120,-42.33687328655158,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-44.77069508837112,0.0,118,-39.80518952531287,0.0,120,-43.30675160928162,0.0,118,-29.598545630644765,0.0,120,-58.405308077860155,0.0,120,-34.84598465555542,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-26.75129077644347,0.0,118,-36.45285358771557,0.0,120,-9.818566549045196,0.0,118,-31.889596459149516,0.0,120,-56.80102100033963,0.0,120,-56.697207411432736,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-59.15191183717178,0.0,118,-58.430233700500075,0.0,120,-46.82980147669266,0.0,118,-55.20127018883238,0.0,120,-18.36049365574491,0.0,120,-16.39563450502544,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-2.8741278176457175,0.0,118,-43.68410527381835,0.0,120,-25.470942349353223,0.0,118,-30.383877322433438,0.0,120,-14.959783507967517,0.0,120,-40.03314078190202,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-7.102014675271149,0.0,118,-30.162255413458464,0.0,120,-43.84789534227435,0.0,118,-9.94528845666633,0.0,120,-54.66498489031294,0.0,120,-13.798337842789723,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-39.887790048523115,0.0,118,-51.54836195539383,0.0,120,-45.83155695282196,0.0,118,-14.90537500807142,0.0,120,-39.76515188371555,0.0,120,-48.72527847204207,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-19.81220769310841,0.0,118,-49.35013623189343,0.0,120,-54.01058336586645,0.0,118,-27.146867675088373,0.0,120,-29.31340183532565,0.0,120,-10.621019270132393,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-23.90558122056241,0.0,118,-29.53186914120625,0.0,120,-46.58223614563419,0.0,118,-17.352622634867817,0.0,120,-43.74642003648066,0.0,120,-31.72365428018694,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-40.12540788983637,0.0,118,-43.27957722961507,0.0,120,-56.77889119146815,0.0,118,-40.23886857099237,0.0,120,-17.228975353649208,0.0,120,-25.23030609976287,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-8.237253199431366,0.0,118,-27.27382787963988,0.0,120,-11.256577487081227,0.0,118,-57.358351280332656,0.0,120,-1.2157571741279494,0.0,120,-10.992093580970202,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-16.702308236571504,0.0,118,-34.07189908810698,0.0,120,-24.143096542935197,0.0,118,-48.08559911118535,0.0,120,-34.97581253770696,0.0,120,-5.381782179981299,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-36.589485530980994,0.0,118,-38.98242402020941,0.0,120,-22.067714686690337,0.0,118,-27.791798466619785,0.0,120,-10.274763906613613,0.0,120,-9.016529652496668,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-24.36950987776547,0.0,118,-25.218636586161093,0.0,120,-20.57005142710446,0.0,118,-56.52100859715445,0.0,120,-23.15972079011882,0.0,120,-35.55117645760821,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-32.60657934690516,0.0,118,-1.7929334642515782,0.0,120,-43.96582080469247,0.0,118,-54.40863151068284,0.0,120,-16.549170455386196,0.0,120,-44.86260183580321,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-54.466651536477315,0.0,118,-28.290755384096368,0.0,120,-53.33263142769897,0.0,118,-53.783404310682556,0.0,120,-7.382426658696685,0.0,120,-40.44720368255901,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-49.56534379614353,0.0,118,-13.26523857535104,0.0,120,-12.893563161774699,0.0,118,-36.831235220846416,0.0,120,-32.790478045812954,0.0,120,-53.16350638632179,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-9.845153305154033,0.0,118,-25.783574852409238,0.0,120,-2.519274006046568,0.0,118,-43.858335751618746,0.0,120,-17.641233186588966,0.0,120,-13.196206839987417,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-5.614051556613473,0.0,118,-52.840333068237456,0.0,120,-21.524991844764553,0.0,118,-27.33118012411084,0.0,120,-44.497989848125485,0.0,120,-47.4102199629487,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-7.894143846451767,0.0,118,-9.615743348507628,0.0,120,-55.983852679150104,0.0,118,-37.13503787150331,0.0,120,-38.60889794494647,0.0,120,-35.13887566193994,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-57.30739441196793,0.0,118,-33.93163290423322,0.0,120,-17.479502801510733,0.0,118,-37.6580574191094,0.0,120,-45.423184458003625,0.0,120,-43.99701150468145,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-17.626781952073195,0.0,118,-2.0524465994169816,0.0,120,-14.198539222588382,0.0,118,-40.69962759850861,0.0,120,-36.1846740752835,0.0,120,-22.41366553811249,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-22.74915462459341,0.0,118,-6.577305767744619,0.0,120,-39.28692390707699,0.0,118,-33.37350229762079,0.0,120,-33.475513248730884,0.0,120,-0.47396170094488044,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-41.02789005131511,0.0,118,-28.555068421679927,0.0,120,-58.407352016209956,0.0,118,-47.93719105970511,0.0,120,-54.10894517226351,0.0,120,-17.238279528715847,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-35.249967701959726,0.0,118,-45.49978665771118,0.0,120,-1.3480504571720853,0.0,118,-31.31191771957471,0.0,120,-24.09899923398467,0.0,120,-36.245810746871314,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-23.04187430255221,0.0,118,-31.070935518941457,0.0,120,-56.382868006068406,0.0,118,-22.312896572522785,0.0,120,-32.26604569776082,0.0,120,-23.086514691894607,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-57.82629393456401,0.0,118,-14.053831994123673,0.0,120,-55.498594439258035,0.0,118,-10.325268176070859,0.0,120,-48.44270807139929,0.0,120,-18.542672748747925,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-34.922151733267796,0.0,118,-30.61385100457104,0.0,120,-1.947510475818648,0.0,118,-15.356575764965946,0.0,120,-45.785799159948155,0.0,120,-58.12106125181278,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-32.77534052411133,0.0,118,-20.112795902099982,0.0,120,-54.71874047398196,0.0,118,-31.969336406605994,0.0,120,-32.397548901515,0.0,120,-20.69145464469603,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-21.86491859477437,0.0,118,-37.56272708403471,0.0,120,-21.907603551830572,0.0,118,-8.672864114059085,0.0,120,-49.98849563036713,0.0,120,-21.119169056331646,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-8.944932387282043,0.0,118,-49.86766906600597,0.0,120,-47.38684731673879,0.0,118,-6.012047774088376,0.0,120,-46.08032278568407,0.0,120,-9.169233948283102,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-49.29318240883598,0.0,118,-36.050249981605184,0.0,120,-42.834247930682935,0.0,118,-30.79984862307151,0.0,120,-43.177533945497956,0.0,120,-42.168418642746,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-22.651677313005045,0.0,118,-34.921294871117524,0.0,120,-8.46413259248801,0.0,118,-2.9189456121070823,0.0,120,-51.37998455799919,0.0,120,-7.4618561234893654,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-20.529350256593613,0.0,118,-9.725302947257163,0.0,120,-40.77255882609921,0.0,118,-2.6129444621281372,0.0,120,-13.282749768730158,0.0,120,-38.86847309403394,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-48.76695534435836,0.0,118,-43.1210021598462,0.0,120,-24.48419795106129,0.0,118,-8.847044146045604,0.0,120,-1.6393050886616267,0.0,120,-13.631681809609615,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-30.413577291770608,0.0,118,-29.524371924042615,0.0,120,-23.396632099396687,0.0,118,-41.675754931002665,0.0,120,-33.65931050646987,0.0,120,-10.538064934767542,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-29.510610502977553,0.0,118,-36.95385248309536,0.0,120,-40.457709260198854,0.0,118,-51.88308360971642,0.0,120,-32.60946179776965,0.0,120,-3.283657479940363,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-10.95432388712506,0.0,118,-2.2145354997566935,0.0,120,-24.50956323976556,0.0,118,-56.30741534962833,0.0,120,-24.59598422487227,0.0,120,-37.762385408952305,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-12.987756741592305,0.0,118,-35.95249273740558,0.0,120,-55.55875623709427,0.0,118,-44.56708026386744,0.0,120,-51.1992447476563,0.0,120,-15.084749425287631,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-14.633829052826503,0.0,118,-7.206800721097633,0.0,120,-2.1618993912811324,0.0,118,-5.546461718355998,0.0,120,-35.64666014721055,0.0,120,-13.892044789602203,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-2.348320298658557,0.0,118,-37.27014621586642,0.0,120,-19.501122193627374,0.0,118,-23.92439271338238,0.0,120,-24.094540241327092,0.0,120,-39.94875834162446,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-3.7399341218410664,0.0,118,-1.2313422247016081,0.0,120,-23.4345247582125,0.0,118,-37.15067730641305,0.0,120,-58.63157607128197,0.0,120,-35.39921429755351,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-58.35904420985846,0.0,118,-25.528443868688804,0.0,120,-55.51126709079283,0.0,118,-27.457443104559232,0.0,120,-56.370793466199856,0.0,120,-47.11722357902843,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-19.730308907747666,0.0,118,-29.107026646812074,0.0,120,-51.36371843885107,0.0,118,-48.49381574432072,0.0,120,-43.30931365526637,0.0,120,-26.51696937847572,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-33.00163325855956,0.0,118,-19.696888809895825,0.0,120,-18.013370305011442,0.0,118,-14.455340755644063,0.0,120,-17.241708075214973,0.0,120,-6.358881930203459,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-15.117422324275685,0.0,118,-5.922033392109252,0.0,120,-53.28208653424168,0.0,118,-11.74186137174888,0.0,120,-59.67126051862036,0.0,120,-15.134978571024318,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-22.217242811498224,0.0,118,-2.8879387022851444,0.0,120,-39.39359675373618,0.0,118,-29.86923659522367,0.0,120,-55.884032975723116,0.0,120,-22.349855800699462,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-13.857400984208123,0.0,118,-10.296662385050755,0.0,120,-2.3396511101937234,0.0,118,-22.414269567728642,0.0,120,-50.45292422229498,0.0,120,-19.820724959248906,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
