balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-57.31055475920377,0.0,120,-2.033614531283583,0.0,118,-13.029483272330884,0.0,118,-6.872182366208824,0.0,120,-8.447633286784056,0.0,120,-7.808814990820004,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-42.939220713585556,0.0,120,-2.8385175183164812,0.0,118,-19.016989590826388,0.0,118,-26.27973109043844,0.0,120,-33.56450099167792,0.0,120,-18.80623293588716,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-10.925212154857665,0.0,120,-46.464706880965856,0.0,118,-45.67608482915857,0.0,118,-54.674443669067294,0.0,120,-43.05381475289646,0.0,120,-35.750491729423416,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-2.879212639764752,0.0,120,-14.464046332305404,0.0,118,-44.09784225764626,0.0,118,-39.854579587318966,0.0,120,-40.259064512262,0.0,120,-48.18298879092737,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-18.66899116995119,0.0,120,-6.9262300446690634,0.0,118,-47.411521727309264,0.0,118,-16.380995378070462,0.0,120,-31.27240568757324,0.0,120,-40.54410220631429,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-22.44259178911832,0.0,120,-15.947514446198529,0.0,118,-19.91497001158632,0.0,118,-25.749385671407946,0.0,120,-41.48369168836855,0.0,120,-9.283054614779523,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-10.072216901761681,0.0,120,-46.51131501389493,0.0,118,-18.400571747374663,0.0,118,-54.959566149099345,0.0,120,-9.9826119456412,0.0,120,-35.48380031696201,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-27.82656416174624,0.0,120,-44.59241819569854,0.0,118,-21.940210496285516,0.0,118,-49.765935328422245,0.0,120,-33.161099723538086,0.0,120,-31.583238921187366,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-8.435738490576348,0.0,120,-25.556394261855132,0.0,118,-25.99237882225196,0.0,118,-10.410926974012922,0.0,120,-3.615051254175712,0.0,120,-53.38432932396,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-43.060543117953415,0.0,120,-39.44437624026277,0.0,118,-4.2946299459837505,0.0,118,-48.36846337562331,0.0,120,-12.090404417397504,0.0,120,-37.789203351573164,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-4.915192823969969,0.0,120,-4.36755910592553,0.0,118,-57.735368142363164,0.0,118,-44.45347725374242,0.0,120,-5.906434464245329,0.0,120,-51.333048629615455,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-33.16766369853262,0.0,120,-17.293021496814156,0.0,118,-39.68415313488075,0.0,118,-26.87501311220845,0.0,120,-27.133235711166993,0.0,120,-35.353806800713905,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-4.3330395018699575,0.0,120,-22.80282939919139,0.0,118,-7.684150585790251,0.0,118,-29.56832163592693,0.0,120,-7.475465544660665,0.0,120,-25.315616700272585,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-32.079841026304265,0.0,120,-5.737662430155977,0.0,118,-22.979565281258196,0.0,118,-24.87011035978003,0.0,120,-24.602489867835576,0.0,120,-16.82621076393848,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-36.61588799862407,0.0,120,-24.133582483029365,0.0,118,-23.385332130683217,0.0,118,-12.262553319516554,0.0,120,-47.80152913542965,0.0,120,-19.920984542392908,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-11.790453504036012,0.0,120,-15.511972752653872,0.0,118,-32.27360720909335,0.0,118,-8.456259951190114,0.0,120,-22.140908849913586,0.0,120,-53.92395320842917,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-7.480057894992303,0.0,120,-28.77975179678213,0.0,118,-8.281294393269057,0.0,118,-21.824540238396906,0.0,120,-37.20620244544696,0.0,120,-21.899346005666917,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-26.727159073727545,0.0,120,-2.8603451118031598,0.0,118,-48.59711661975411,0.0,118,-6.952667911436272,0.0,120,-52.98814241577191,0.0,120,-45.08568696900332,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-41.79295415315404,0.0,120,-25.584503512897182,0.0,118,-25.590925098028215,0.0,118,-20.057806186040356,0.0,120,-33.75998118397393,0.0,120,-38.64519630325057,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-22.80712869414732,0.0,120,-39.46246355725081,0.0,118,-59.86150161460998,0.0,118,-52.23080452671803,0.0,120,-30.439649865336275,0.0,120,-26.155001348824936,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-29.58547313443944,0.0,120,-14.03189545139081,0.0,118,-50.885884670462644,0.0,118,-32.44776835056294,0.0,120,-24.49969193000206,0.0,120,-3.7665440636720993,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-21.565991889727776,0.0,120,-47.56200318651787,0.0,118,-2.6577134051128115,0.0,118,-4.5251427360901015,0.0,120,-20.215485631156035,0.0,120,-48.55406481280684,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-30.159472810522324,0.0,120,-45.83891709031869,0.0,118,-21.768946940290782,0.0,118,-11.080822021032601,0.0,120,-54.52441742563848,0.0,120,-5.870182445742773,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-39.292030936280305,0.0,120,-36.86043095040871,0.0,118,-26.614117549802117,0.0,118,-40.96766326272505,0.0,120,-21.071696469315437,0.0,120,-48.99592024917584,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-4.087109132656435,0.0,120,-20.880036932840977,0.0,118,-6.945607247013874,0.0,118,-15.462133544194606,0.0,120,-23.762489780703994,0.0,120,-24.517678974886238,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-47.02036182123026,0.0,120,-5.532685299949225,0.0,118,-40.61009589820185,0.0,118,-53.577760986740095,0.0,120,-53.17886010071297,0.0,120,-23.713355829985684,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-41.31549142491796,0.0,120,-43.21372905130048,0.0,118,-42.9928190694314,0.0,118,-39.63596552431643,0.0,120,-35.99257719667217,0.0,120,-22.4917169354292,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-55.618780551315915,0.0,120,-9.331929044834782,0.0,118,-29.089646947755128,0.0,118,-27.264035037067643,0.0,120,-15.93435857598367,0.0,120,-49.91663865151469,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-43.02883109578074,0.0,120,-36.322707535513345,0.0,118,-23.18844654427638,0.0,118,-22.377408683766735,0.0,120,-44.71821695152209,0.0,120,-59.345569730488336,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-56.16436400960372,0.0,120,-6.632932409570989,0.0,118,-28.98246222636213,0.0,118,-34.850606166388395,0.0,120,-47.986485279901615,0.0,120,-59.56262960302954,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-46.11418042232618,0.0,120,-29.227863624532514,0.0,118,-44.60251087574962,0.0,118,-8.89932445473166,0.0,120,-14.0190315786458,0.0,120,-28.40928875559164,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-6.7358904082742965,0.0,120,-58.91552060765327,0.0,118,-3.3143514176358857,0.0,118,-45.140690397153946,0.0,120,-10.298359580175827,0.0,120,-4.771977003020467,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-52.7069084333922,0.0,120,-45.44866230964454,0.0,118,-3.382095347717049,0.0,118,-25.981902141425778,0.0,120,-39.69443680139721,0.0,120,-49.09008229442499,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-10.777301000474544,0.0,120,-52.95256675942465,0.0,118,-45.229914037491255,0.0,118,-24.367396512971524,0.0,120,-37.13629354051656,0.0,120,-19.367598060696277,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-14.146756421981499,0.0,120,-42.67813283701822,0.0,118,-39.39391417591539,0.0,118,-26.378015674717968,0.0,120,-20.571185947115758,0.0,120,-49.316073274010186,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-10.006228271897555,0.0,120,-24.125123152298812,0.0,118,-57.628277011886645,0.0,118,-15.278231894835256,0.0,120,-27.42042934604963,0.0,120,-59.63262752256384,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-49.739225426876025,0.0,120,-24.388781227551803,0.0,118,-29.30877409030791,0.0,118,-5.201538552397597,0.0,120,-55.01872585982087,0.0,120,-13.982326717428323,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-28.195644109009606,0.0,120,-18.968548859571555,0.0,118,-24.256581721225444,0.0,118,-9.001249596384975,0.0,120,-24.978566068531144,0.0,120,-22.439198946348174,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-13.009415458620492,0.0,120,-43.82773437138214,0.0,118,-23.46813290075329,0.0,118,-9.672333420178793,0.0,120,-36.24029900608013,0.0,120,-17.548117810658926,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-3.102315179793289,0.0,120,-42.710315042604655,0.0,118,-52.72499917864714,0.0,118,-29.121380622489678,0.0,120,-15.775027693843267,0.0,120,-35.62533308045048,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-25.341964924053965,0.0,120,-25.55890203623474,0.0,118,-57.2232661776723,0.0,118,-3.8314733586328753,0.0,120,-44.03574455023869,0.0,120,-4.064205371551384,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-37.73580176638413,0.0,120,-8.571852876857706,0.0,118,-12.230190996871503,0.0,118,-17.786335720488335,0.0,120,-8.446369216395066,0.0,120,-5.441399904910094,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-14.955046484115428,0.0,120,-10.841770437856624,0.0,118,-26.217787063839953,0.0,118,-38.60645809076042,0.0,120,-20.157192552625517,0.0,120,-16.670996707573938,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-12.924806220521052,0.0,120,-8.082438930918208,0.0,118,-7.924028660476832,0.0,118,-20.821738612177445,0.0,120,-23.715836116440382,0.0,120,-38.324611263921504,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-19.757464211615442,0.0,120,-44.13180761272186,0.0,118,-33.12043497040095,0.0,118,-54.39728821305872,0.0,120,-6.508987434687345,0.0,120,-30.534959753102473,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-51.137018810515926,0.0,120,-9.474355577495203,0.0,118,-50.827013258717656,0.0,118,-22.10697522536271,0.0,120,-12.180639416993923,0.0,120,-14.790432306580051,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-12.130343787145534,0.0,120,-22.693675218077495,0.0,118,-52.942923653843906,0.0,118,-24.865427014151738,0.0,120,-10.813945575130543,0.0,120,-16.55035555888819,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-56.24194741537373,0.0,120,-0.7886026393472112,0.0,118,-25.55701857417231,0.0,118,-15.404799052216415,0.0,120,-31.287430266523227,0.0,120,-30.848619027080886,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-15.562825598524563,0.0,120,-28.79589613594416,0.0,118,-18.527515669270116,0.0,118,-33.358473287148385,0.0,120,-46.668870918238845,0.0,120,-34.82983640922208,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-47.89264698201898,0.0,120,-19.997152253148244,0.0,118,-20.08969124391089,0.0,118,-12.28442866589945,0.0,120,-7.036592814227804,0.0,120,-24.803746160432034,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-2.99918864476699,0.0,120,-18.573455273672096,0.0,118,-19.481735144396524,0.0,118,-1.181907874923922,0.0,120,-55.205266602495776,0.0,120,-38.98309182152831,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-50.227672049918276,0.0,120,-1.0942353678182948,0.0,118,-51.95367421767891,0.0,118,-35.50375220540128,0.0,120,-3.118527837639653,0.0,120,-19.5427761706879,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-1.9003869326594702,0.0,120,-30.838512018113942,0.0,118,-43.90008591722007,0.0,118,-22.290465675971628,0.0,120,-41.830311750106404,0.0,120,-31.00159743681834,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.49824789617487,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-58.27577878141734,0.0,120,-11.060064484987764,0.0,120,-20.443637494471552,0.0,118,-44.658665983664655,0.0,120,-19.889188082853067,0.0,120,-19.278288841927704,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.49824789617487,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-46.23433494496421,0.0,120,-49.889216279786034,0.0,120,-59.18373350163033,0.0,118,-59.972674214123444,0.0,120,-48.70687781627924,0.0,120,-53.58807134334763,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.49824789617487,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-18.07287362344365,0.0,120,-16.036099332051,0.0,120,-45.94254446095126,0.0,118,-45.03347660939609,0.0,120,-22.62128305703501,0.0,120,-27.019123731929763,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.49824789617487,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-44.953688969701666,0.0,120,-51.04224233189935,0.0,120,-24.86117262023583,0.0,118,-25.02887537615093,0.0,120,-26.452715742048515,0.0,120,-50.31985738127629,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.49824789617487,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-11.952903385064104,0.0,120,-50.35643457725182,0.0,120,-25.718121250305522,0.0,118,-5.621435171246798,0.0,120,-26.644219996909854,0.0,120,-11.29936081747013,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.49824789617487,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-26.251777379838067,0.0,120,-6.862435420274046,0.0,120,-28.934115278468827,0.0,118,-58.2968902565826,0.0,120,-36.21221173150807,0.0,120,-0.14228715217488253,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.49824789617487,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-26.950209605403057,0.0,120,-5.738767201638786,0.0,120,-46.90940972320978,0.0,118,-2.0104450646514382,0.0,120,-42.873816930375966,0.0,120,-58.96295352407531,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.49824789617487,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-27.544574646978784,0.0,120,-57.12119993261554,0.0,120,-24.906139180854176,0.0,118,-2.250240628149851,0.0,120,-35.92792831252079,0.0,120,-41.248593826,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
