balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-58.05648677060006,0.0,120,-10.56047200870948,0.0,120,-16.271230138088246,0.0,118,-41.79659332783498,0.0,120,-55.04642697693,0.0,120,-44.707993244969835,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.274685656611595,0.0,120,-36.729683662012235,0.0,120,-5.209960399564821,0.0,118,-11.704990996854121,0.0,120,-5.081917503729945,0.0,120,-22.57256436509315,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-10.209736567960771,0.0,120,-32.278608894636974,0.0,120,-24.137172511486757,0.0,118,-7.819678377959665,0.0,120,-45.39588888306454,0.0,120,-3.529586445168571,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-45.48056375343641,0.0,120,-1.0261627322371125,0.0,120,-28.637035028368796,0.0,118,-7.6518854666520575,0.0,120,-45.321315283495345,0.0,120,-56.66852937054059,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-59.71273085815416,0.0,120,-43.0521638995102,0.0,120,-14.255440757734618,0.0,118,-20.67311249394858,0.0,120,-8.97681250827156,0.0,120,-16.500308652524225,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-48.40164517753332,0.0,120,-21.511040399191895,0.0,120,-39.0534007721737,0.0,118,-21.61369639274642,0.0,120,-23.001101810577985,0.0,120,-14.740082735284904,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-48.33594038842582,0.0,120,-38.988005039892506,0.0,120,-48.986384722932975,0.0,118,-1.1513626594318382,0.0,120,-6.164729885244771,0.0,120,-27.41575890972452,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-4.11623023992715,0.0,120,-43.80508153728582,0.0,120,-18.036663896918125,0.0,118,-27.193785942705947,0.0,120,-38.82553377599269,0.0,120,-26.240361324245892,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-19.91478980195881,0.0,120,-2.55434826479634,0.0,120,-56.382627615008666,0.0,118,-55.82805971234286,0.0,120,-56.07752008936043,0.0,120,-43.649964430726534,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.7822401466049,0.0,120,-29.218921809820056,0.0,120,-57.35466100103886,0.0,118,-42.244171598941605,0.0,120,-30.35308677473829,0.0,120,-51.549847063523416,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-1.6533967812457306,0.0,120,-47.10472698296095,0.0,120,-29.97667645091048,0.0,118,-17.615821088145207,0.0,120,-29.468725815639264,0.0,120,-5.605091683104617,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-59.048714076246725,0.0,120,-33.14976823394228,0.0,120,-4.556398910905086,0.0,118,-34.74725522354857,0.0,120,-41.82993066681773,0.0,120,-20.61763685429812,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.51917335547191,0.0,120,-36.12933484356545,0.0,120,-50.71363806971446,0.0,118,-43.63646781486643,0.0,120,-47.38899779999047,0.0,120,-38.26281165154921,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.60797565814131,0.0,120,-1.5777056605243067,0.0,120,-52.17344369914555,0.0,118,-0.5099502902786379,0.0,120,-44.90097409011105,0.0,120,-26.59234653390891,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-47.23123138495024,0.0,120,-57.19883407802662,0.0,120,-35.35905277414895,0.0,118,-10.45036356520493,0.0,120,-3.9240451678717636,0.0,120,-23.024418280768096,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-14.096775978738439,0.0,120,-33.272431193036795,0.0,120,-23.869195016089687,0.0,118,-37.89734784149078,0.0,120,-2.39008106872046,0.0,120,-50.452270178877406,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.765742262346002,0.0,120,-17.005979445464693,0.0,120,-44.62709815794402,0.0,118,-23.621424038356963,0.0,120,-11.964437050370162,0.0,120,-11.13418302032273,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-2.8594246785305466,0.0,120,-9.959260617443462,0.0,120,-54.93825107903382,0.0,118,-42.389260658098834,0.0,120,-39.14230961044661,0.0,120,-40.369539618478996,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-6.659562177159797,0.0,120,-8.232773413884862,0.0,120,-35.423785334645984,0.0,118,-9.929142666855249,0.0,120,-35.95990529998603,0.0,120,-6.417294021037976,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-53.01354381120377,0.0,120,-50.22938442845843,0.0,120,-22.246694018867522,0.0,118,-29.95303568518777,0.0,120,-56.29814687087469,0.0,120,-14.38984727016708,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-48.103890135278455,0.0,120,-11.356238153797385,0.0,120,-47.816563417456265,0.0,118,-2.7162859429828123,0.0,120,-10.496446473502978,0.0,120,-36.620085481443354,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-7.25120222275355,0.0,120,-5.431076706431721,0.0,120,-0.9982433778066979,0.0,118,-27.292845745733146,0.0,120,-50.113138338324525,0.0,120,-26.8001681381556,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-31.84890095968727,0.0,120,-1.089675726715309,0.0,120,-56.430313921895284,0.0,118,-14.644107951759711,0.0,120,-33.19341909578716,0.0,120,-53.609462543700744,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.981132223382225,0.0,120,-58.689005192762956,0.0,120,-25.49326863839974,0.0,118,-28.5224546511309,0.0,120,-40.19792354925274,0.0,120,-12.943841665963598,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.854530159010539,0.0,120,-29.443175012654557,0.0,120,-21.202341379847695,0.0,118,-33.992316027209874,0.0,120,-18.903837680364756,0.0,120,-18.81617546045833,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.57620262214636,0.0,120,-0.7589332834708684,0.0,120,-39.695279706759344,0.0,118,-49.6201998066378,0.0,120,-41.362133350756864,0.0,120,-26.92754844344869,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-33.56494406994296,0.0,120,-57.18519318965734,0.0,120,-9.1057063909313,0.0,118,-8.364300761272759,0.0,120,-36.1983176230871,0.0,120,-21.92937765707337,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-9.328402315027605,0.0,120,-13.900180522224609,0.0,120,-52.34353038412837,0.0,118,-53.44167196609969,0.0,120,-35.10123770068647,0.0,120,-43.245087215380515,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-31.38769207764604,0.0,120,-48.49322417599859,0.0,120,-9.079251664715846,0.0,118,-47.65409547650406,0.0,120,-4.687083412887533,0.0,120,-37.661292156582014,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-19.42724278095786,0.0,120,-36.33651004203834,0.0,120,-50.652578803166804,0.0,118,-24.328559480813155,0.0,120,-4.906638414607412,0.0,120,-35.69831695047394,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-28.20767443632121,0.0,120,-50.682039734967844,0.0,120,-40.029455210451275,0.0,118,-24.187938458383066,0.0,120,-21.10481357574488,0.0,120,-33.997203834315016,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-26.498295786008512,0.0,120,-57.63345353590946,0.0,120,-7.656478324503741,0.0,118,-0.11716691278384816,0.0,120,-39.08329131029911,0.0,120,-33.14533608319337,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.87638815533089,0.0,120,-30.002129350277603,0.0,120,-21.301170260278393,0.0,118,-12.036554794777977,0.0,120,-37.17376076364644,0.0,120,-50.691836269184925,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.53244108531138,0.0,120,-46.90349910808532,0.0,120,-10.193361385859301,0.0,118,-50.86037983802702,0.0,120,-29.51356590855252,0.0,120,-11.535356686110855,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-48.715749099108486,0.0,120,-24.64050717671445,0.0,120,-30.781917742711528,0.0,118,-43.074059505004435,0.0,120,-45.0737156928135,0.0,120,-1.000106830992742,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-52.88530980560466,0.0,120,-24.445929683943888,0.0,120,-1.5622497162149807,0.0,118,-35.93400733283557,0.0,120,-2.26643497996204,0.0,120,-47.22086469524606,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-37.50733514861062,0.0,120,-27.19761162252613,0.0,120,-52.97856377734884,0.0,118,-7.9681344451433205,0.0,120,-36.23671522492302,0.0,120,-16.38321493219427,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-28.343455343213698,0.0,120,-2.4232125227652457,0.0,120,-35.04626230443534,0.0,118,-12.576744861933593,0.0,120,-34.310585322487064,0.0,120,-39.078443325551206,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.191632552010592,0.0,120,-26.80416684971648,0.0,120,-13.672848471413602,0.0,118,-25.481872992819966,0.0,120,-36.65960383275497,0.0,120,-16.291844351207764,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-45.72521620424022,0.0,120,-57.9438136173855,0.0,120,-0.3688487191313272,0.0,118,-46.11689692847852,0.0,120,-27.222858547485252,0.0,120,-12.669705006550103,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-46.99977485303657,0.0,120,-1.9950221692434478,0.0,120,-57.64762080415139,0.0,118,-54.83518246731029,0.0,120,-50.37584449498905,0.0,120,-47.76107356197969,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-2.3816875269697,0.0,120,-10.402459361440325,0.0,120,-16.695168462629958,0.0,118,-30.52930359749759,0.0,120,-48.057216727799734,0.0,120,-23.13365945026561,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-42.87810032034064,0.0,120,-0.8481489794019281,0.0,120,-55.62702692212793,0.0,118,-58.81047278795964,0.0,120,-1.375877199360005,0.0,120,-32.3983198816749,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-21.628571001561955,0.0,120,-28.347142069058467,0.0,120,-22.248798714436,0.0,118,-9.582782502571803,0.0,120,-59.32494182968254,0.0,120,-54.65549163108724,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-53.738195828204695,0.0,120,-19.919059748959924,0.0,120,-56.61071162971357,0.0,118,-40.6878756875811,0.0,120,-29.677510480153625,0.0,120,-31.683764830985087,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-5.580426453330613,0.0,120,-6.282700087227711,0.0,120,-53.13609484507753,0.0,118,-9.598327948751464,0.0,120,-57.93960720881032,0.0,120,-41.756249990196075,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-56.34958035341999,0.0,120,-39.52161104518927,0.0,120,-47.09451376671552,0.0,118,-55.13439494873639,0.0,120,-21.44326372998482,0.0,120,-13.928475614429512,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-48.36967832414561,0.0,120,-8.117920147949167,0.0,120,-24.183122465542922,0.0,118,-7.438485415954665,0.0,120,-12.145238204148141,0.0,120,-15.318763629772121,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-31.45662283235921,0.0,120,-50.443161331653364,0.0,120,-50.66415677308542,0.0,118,-17.841352673544556,0.0,120,-7.170345760007315,0.0,120,-42.07862453413099,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.589070305793928,0.0,120,-46.21921201942451,0.0,120,-6.104429722823406,0.0,118,-9.749562408495347,0.0,120,-13.994813893096197,0.0,120,-18.53962660596004,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.11423505855051,0.0,120,-51.88209555988506,0.0,120,-13.417931402123083,0.0,118,-9.170147993526875,0.0,120,-35.14531992421408,0.0,120,-30.444961762395415,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-14.68704522757237,0.0,120,-7.364888856184524,0.0,120,-35.16839397998413,0.0,118,-42.69945737352227,0.0,120,-42.52716443117425,0.0,120,-32.6178120129383,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.082045844199868,0.0,120,-31.79338297130258,0.0,120,-19.714784183304253,0.0,118,-20.495179290948727,0.0,120,-22.554575246093535,0.0,120,-32.71453305035381,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.446611540621486,0.0,120,-36.33846820118732,0.0,120,-38.40859553165266,0.0,118,-1.6201920980318962,0.0,120,-33.415775593016214,0.0,120,-43.3584897358944,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-59.374584723436705,0.0,120,-20.64568487976663,0.0,120,-48.63062333958499,0.0,118,-27.32120532734038,0.0,120,-20.04450638124347,0.0,120,-45.40873599753938,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-27.054436107773757,0.0,120,-55.70306818130491,0.0,120,-5.9135735179038695,0.0,118,-29.11482296620124,0.0,120,-31.12078533242854,0.0,120,-4.1457393483973615,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-45.617475743257906,0.0,120,-54.31450709693915,0.0,120,-22.669554363879023,0.0,118,-14.893462349827262,0.0,120,-52.81974274294629,0.0,120,-31.211195842495375,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-12.256745268913438,0.0,120,-32.85609670021765,0.0,120,-23.309697891957374,0.0,118,-9.805672703928408,0.0,120,-12.977888314844439,0.0,120,-30.332532256690772,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-33.41799616520941,0.0,120,-31.321629592186206,0.0,120,-14.570209389403942,0.0,118,-40.4031580658102,0.0,120,-55.90526311642501,0.0,120,-12.223081550783192,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-53.21351878074161,0.0,120,-53.2189430628245,0.0,120,-44.36769638363987,0.0,118,-58.71151402316203,0.0,120,-48.83987563696435,0.0,120,-51.42516233967169,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
