balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-3.0588930008336157,0.0,120,-54.54041961942054,0.0,118,-36.23859882337474,0.0,118,-53.22296095596967,0.0,118,-3.999928469953653,0.0,120,-24.827886461484454,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-5.966002635378351,0.0,120,-31.102677978944577,0.0,118,-53.6497679011673,0.0,118,-4.102920372857342,0.0,118,-18.302622614704717,0.0,120,-45.969115321693444,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-36.37488106525795,0.0,120,-58.23625892574976,0.0,118,-25.099810864846088,0.0,118,-4.096332428543567,0.0,118,-38.162026373225565,0.0,120,-19.790456151147005,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-5.328127331959869,0.0,120,-52.64977475829348,0.0,118,-22.49451201808617,0.0,118,-18.424075467678694,0.0,118,-9.407017969003181,0.0,120,-42.21569157286703,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-13.662369195495303,0.0,120,-5.387280684463811,0.0,118,-1.1037680388389326,0.0,118,-48.257832310947904,0.0,118,-20.749432578466326,0.0,120,-30.716122561562354,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-19.548923828252008,0.0,120,-4.5344034453644895,0.0,118,-43.128531064270575,0.0,118,-46.19478448073267,0.0,118,-44.230928938082236,0.0,120,-5.480830379917516,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-21.393417149928247,0.0,120,-9.042696068466295,0.0,118,-54.76053281376974,0.0,118,-56.86110008129651,0.0,118,-59.967776706579976,0.0,120,-13.535995158740894,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-1.4983277633207992,0.0,120,-53.272865185879624,0.0,118,-34.73103002689845,0.0,118,-38.78483596209239,0.0,118,-34.65189350045898,0.0,120,-18.739037150345528,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-37.249831699882435,0.0,120,-38.66579478324841,0.0,118,-40.979471205970384,0.0,118,-30.840970304773876,0.0,118,-5.174356283730235,0.0,120,-54.268313609698716,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-40.83921120920291,0.0,120,-4.966811433237561,0.0,118,-6.78132219207805,0.0,118,-28.834574439507076,0.0,118,-35.64370978488916,0.0,120,-28.127655101771044,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-55.77195117828619,0.0,120,-31.8453208681506,0.0,118,-50.49704117220385,0.0,118,-42.23948545202062,0.0,118,-2.3597523893029004,0.0,120,-15.278661496462849,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-22.13226756719839,0.0,120,-6.684779113631814,0.0,118,-57.54211973762603,0.0,118,-14.023867674818788,0.0,118,-44.405643582565745,0.0,120,-9.139372679028384,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-15.096880374829706,0.0,120,-42.480238874246126,0.0,118,-11.566971817940946,0.0,118,-17.480065911346173,0.0,118,-48.410203590284624,0.0,120,-32.643602464307016,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-55.238400743368075,0.0,120,-4.323972411576631,0.0,118,-39.853289766150425,0.0,118,-56.11371621136863,0.0,118,-14.503163182839916,0.0,120,-49.191939890227744,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-39.7927579495163,0.0,120,-4.532899348275379,0.0,118,-17.732399156110322,0.0,118,-30.918552994797505,0.0,118,-25.352353737098497,0.0,120,-0.6180883753698341,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-7.457112643677597,0.0,120,-52.51904845752696,0.0,118,-52.07672410547219,0.0,118,-4.534827142208799,0.0,118,-20.168777921336392,0.0,120,-28.637586098035268,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-36.25328946464109,0.0,120,-14.666132741284088,0.0,118,-53.1208526494937,0.0,118,-41.936552503429354,0.0,118,-32.62451218319019,0.0,120,-24.561255032984924,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-11.154153873394304,0.0,120,-0.4197031673095464,0.0,118,-11.630540235705528,0.0,118,-28.242353931627573,0.0,118,-52.1641127876378,0.0,120,-2.75468786851208,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-41.573975236680326,0.0,120,-35.83634516932613,0.0,118,-38.81597333676047,0.0,118,-47.1829641155652,0.0,118,-42.70948479744096,0.0,120,-10.614561907203097,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-36.51378653103113,0.0,120,-2.4911868191185405,0.0,118,-58.82411909323079,0.0,118,-15.616964440899947,0.0,118,-8.314119994534233,0.0,120,-26.676755745251107,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-50.25601201782565,0.0,120,-56.436783239520935,0.0,118,-46.43934344904195,0.0,118,-10.925905277302604,0.0,118,-9.792154044185814,0.0,120,-23.125758311598904,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-25.094299005132928,0.0,120,-34.670307469607295,0.0,118,-11.942335993894797,0.0,118,-55.61856563936697,0.0,118,-37.67206233306992,0.0,120,-18.17124437832024,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-4.5961121385112165,0.0,120,-6.230208002088626,0.0,118,-24.103395717501357,0.0,118,-41.9213064150687,0.0,118,-32.402582528827715,0.0,120,-49.91099301827359,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-10.752837378161326,0.0,120,-50.88772371834723,0.0,118,-31.483065224430092,0.0,118,-27.82469540440891,0.0,118,-39.91748843652751,0.0,120,-20.703045126368075,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-39.73510992206274,0.0,120,-58.765871203739195,0.0,118,-58.17969354116966,0.0,118,-4.844773360761236,0.0,118,-11.995004428900844,0.0,120,-15.311392995038384,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-31.657396741554393,0.0,120,-6.230320199860246,0.0,118,-31.787742704284675,0.0,118,-22.92801905433859,0.0,118,-25.719545426793808,0.0,120,-42.43085523813088,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-58.06922225405579,0.0,120,-38.25833953352084,0.0,118,-19.186344949644813,0.0,118,-56.984308794536474,0.0,118,-36.75458780890158,0.0,120,-39.1876855416668,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-27.24991990555791,0.0,120,-54.53203621608319,0.0,118,-1.848171122972908,0.0,118,-59.47439345236425,0.0,118,-54.183105285441904,0.0,120,-7.630721684586663,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-56.61634690055444,0.0,120,-47.59549902402085,0.0,118,-59.92180032978635,0.0,118,-12.917878264662207,0.0,118,-9.644561151625783,0.0,120,-1.403151466122723,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-54.7997576875583,0.0,120,-42.984917557458616,0.0,118,-34.51115233225649,0.0,118,-45.59532916161596,0.0,118,-22.118525376495835,0.0,120,-57.79526006969397,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-24.170465884212092,0.0,120,-1.7917416904439643,0.0,118,-42.02740611609244,0.0,118,-45.36103822856911,0.0,118,-43.9371969346775,0.0,120,-3.7808782572794386,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-5.188116813548216,0.0,120,-21.318327194787347,0.0,118,-43.81799708440445,0.0,118,-12.495019853321622,0.0,118,-42.104554214655785,0.0,120,-36.81855708841212,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-22.608884397008154,0.0,120,-39.436187551672,0.0,118,-32.521976727690664,0.0,118,-32.61015613166388,0.0,118,-46.232172467723494,0.0,120,-17.713444164853385,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-39.757523951533585,0.0,120,-12.720707816124344,0.0,118,-19.025798775646976,0.0,118,-56.53934358018163,0.0,118,-36.8543302279606,0.0,120,-56.17809537994355,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-42.22538179141688,0.0,120,-57.296885818124295,0.0,118,-14.880952830530223,0.0,118,-10.069134807639614,0.0,118,-44.342645217247814,0.0,120,-26.48923992881054,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-6.424432371781197,0.0,120,-35.715022827268406,0.0,118,-12.401815067615892,0.0,118,-30.350388662053916,0.0,118,-56.529588599504415,0.0,120,-18.174270207499806,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,151.9536406284153,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-19.82968405265386,0.0,118,-55.80298113448975,0.0,118,-17.655113822493625,0.0,118,-50.91420747138938,0.0,118,-18.724737031343725,0.0,120,-7.367615487933675,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,151.9536406284153,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-35.9602273217928,0.0,118,-1.2884592123719196,0.0,118,-6.482925330276414,0.0,118,-34.506393539377655,0.0,118,-56.71253076021692,0.0,120,-33.569744200592616,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,151.9536406284153,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-6.953281106907685,0.0,118,-39.115641913434864,0.0,118,-3.09376751299298,0.0,118,-3.5464035206074374,0.0,118,-14.767282833757221,0.0,120,-29.54621360127966,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,151.9536406284153,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-24.149238126216478,0.0,118,-55.58391765961973,0.0,118,-5.396463490323066,0.0,118,-9.910729227741886,0.0,118,-48.325388468690534,0.0,120,-17.512419637668117,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,151.9536406284153,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-7.478732008137734,0.0,118,-2.3582327126403513,0.0,118,-8.640357222775235,0.0,118,-10.517000571854085,0.0,118,-54.73107998455705,0.0,120,-19.47522133022312,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,151.9536406284153,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-7.046308102218015,0.0,118,-23.243215343672066,0.0,118,-12.592956656510502,0.0,118,-53.287654095891796,0.0,118,-23.439667191047548,0.0,120,-39.13694837874055,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,151.9536406284153,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-21.864094792897582,0.0,118,-48.567164668251586,0.0,118,-4.849831727585762,0.0,118,-4.438708365183494,0.0,118,-0.027567629138069982,0.0,120,-6.756722982090604,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-14.728456928831722,0.0,120,-55.54406922655098,0.0,118,-32.14214872644176,0.0,118,-22.45537493855585,0.0,118,-7.250577094811352,0.0,120,-35.340442751737214,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-33.7225906567642,0.0,120,-49.444050835823255,0.0,118,-20.086105729208853,0.0,118,-36.148255214859205,0.0,118,-36.48748390082312,0.0,120,-28.88091431188951,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-34.43030342154356,0.0,120,-12.471441698259067,0.0,118,-32.02935235656069,0.0,118,-1.1025428656321257,0.0,118,-40.34514583223179,0.0,120,-31.76749892932664,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-48.07078813892411,0.0,120,-25.23958970428255,0.0,118,-45.779560161607435,0.0,118,-13.981439872338399,0.0,118,-30.490967264194367,0.0,120,-28.828595574674328,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-46.57210101136603,0.0,120,-8.179210488898029,0.0,118,-58.43861787158653,0.0,118,-3.697890028471076,0.0,118,-17.80216682391169,0.0,120,-32.15962586146581,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-26.278314741373148,0.0,120,-36.39431900687947,0.0,118,-55.30463512223857,0.0,118,-52.818512669681645,0.0,118,-0.4692078378591913,0.0,120,-30.826505623922866,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-25.97913107471298,0.0,120,-1.3876164710263872,0.0,118,-39.92893700068819,0.0,118,-32.85106874173165,0.0,118,-54.289899802458166,0.0,120,-20.96624488543526,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-29.558833968934852,0.0,120,-15.430697788256115,0.0,118,-19.593524324111495,0.0,118,-21.448106860306833,0.0,118,-4.689092397769466,0.0,120,-6.788268881022739,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-48.67728495118837,0.0,120,-15.702942393318292,0.0,118,-14.288539013694983,0.0,118,-18.767542115906245,0.0,118,-43.14476038567735,0.0,120,-0.6879864519564771,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-32.61531795786966,0.0,120,-31.907253040358988,0.0,118,-52.23066341720545,0.0,118,-11.669255910032199,0.0,118,-30.24885399453059,0.0,120,-56.779492544208395,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-44.20480886837321,0.0,120,-41.23863791118368,0.0,118,-27.94540471698831,0.0,118,-34.64491966371863,0.0,118,-2.696648989472239,0.0,120,-31.41547093678795,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-49.12308333953924,0.0,120,-22.72449038989681,0.0,118,-8.05504285321068,0.0,118,-13.444243851379634,0.0,118,-24.907031624620352,0.0,120,-52.100552407493694,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-52.36060784722293,0.0,120,-5.189272057654466,0.0,118,-1.6688825434961463,0.0,118,-23.037347423683215,0.0,118,-29.74364816650511,0.0,120,-37.79756644372301,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-48.348473134050906,0.0,120,-3.459776357176425,0.0,118,-54.472542568588224,0.0,118,-43.335370579840514,0.0,118,-37.13191479197333,0.0,120,-47.82904574136376,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-55.429886333844166,0.0,120,-30.18463290049543,0.0,118,-48.4564992169353,0.0,118,-50.203073811629665,0.0,118,-26.256510742426737,0.0,120,-53.423021032060845,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-19.302489262495296,0.0,120,-2.7413335254465587,0.0,118,-37.68837657265759,0.0,118,-21.710065155042567,0.0,118,-54.579114528656355,0.0,120,-32.746047346123866,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-32.258988236608644,0.0,120,-33.46036864465441,0.0,118,-50.590482253857466,0.0,118,-26.0872308271079,0.0,118,-42.6388098773231,0.0,120,-6.868152398537692,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-30.97285854876012,0.0,120,-42.35651038119098,0.0,118,-58.95557094208629,0.0,118,-8.046371502925815,0.0,118,-35.284706996572154,0.0,120,-52.51206490460052,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
