balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-54.929155304754985,0.0,118,-54.21986390524942,0.0,118,-28.35542976018989,0.0,118,-0.08765860945141979,0.0,120,-1.2735689948316042,0.0,118,-9.490570266861933,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-55.23273891467596,0.0,118,-56.264066549503156,0.0,118,-0.4938920963753435,0.0,118,-0.8140348001041087,0.0,120,-27.611825509587376,0.0,118,-19.615871086348484,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-7.358495134743322,0.0,118,-23.42602250683229,0.0,118,-33.94350452379871,0.0,118,-9.428513379137502,0.0,120,-10.211619936019074,0.0,118,-37.5841796397306,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-22.506628289374465,0.0,118,-55.59647093646557,0.0,118,-25.963625080665558,0.0,118,-56.72083351957569,0.0,120,-10.317726890558287,0.0,118,-33.073388941155656,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-37.275969730297064,0.0,118,-40.19766044343138,0.0,118,-53.81591807689207,0.0,118,-19.528288203569325,0.0,120,-35.76125481424409,0.0,118,-5.360997337091895,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-41.99011087259495,0.0,118,-19.566749059955207,0.0,118,-39.32878344279876,0.0,118,-46.69685388909124,0.0,120,-46.27524645844501,0.0,118,-58.125241667933125,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-58.89213034869763,0.0,118,-25.51622469272432,0.0,118,-21.402935861217816,0.0,118,-7.178850120378295,0.0,120,-34.0925442914139,0.0,118,-20.25332181154993,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-13.480494813123142,0.0,118,-30.662387184342496,0.0,118,-37.5761183626391,0.0,118,-54.81080549190731,0.0,120,-31.292568721922034,0.0,118,-49.9492616747002,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-4.636533140090011,0.0,118,-49.79630063061218,0.0,118,-28.35733167555734,0.0,118,-55.095062605822754,0.0,120,-4.694484413853679,0.0,118,-0.6069336462581321,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-30.022137028497486,0.0,118,-43.52817288385423,0.0,118,-17.950123583649237,0.0,118,-45.19808130567253,0.0,120,-0.5053460653555231,0.0,118,-53.78395890323973,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-44.32468580324906,0.0,118,-56.66264268158738,0.0,118,-35.2753572325965,0.0,118,-57.405194131825255,0.0,120,-19.856656833260185,0.0,118,-18.20733543599911,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-7.980996264795621,0.0,118,-34.94818365838458,0.0,118,-20.369514511043125,0.0,118,-25.486530038765174,0.0,120,-29.481597966165133,0.0,118,-44.60579401181757,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-40.51361754876958,0.0,118,-28.257412101576897,0.0,118,-36.14838620040134,0.0,118,-54.30708035009412,0.0,120,-27.34069650784518,0.0,118,-54.06663147680675,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-26.06010803753088,0.0,118,-49.97293448744196,0.0,118,-54.712589405014036,0.0,118,-53.33881483636981,0.0,120,-14.070080931981332,0.0,118,-47.63207922285776,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-13.340522925395742,0.0,118,-29.632599376752957,0.0,118,-19.435170524354987,0.0,118,-20.09768283491236,0.0,120,-37.343586917596845,0.0,118,-18.766445026897465,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-15.814010557495967,0.0,118,-22.14764630781256,0.0,118,-35.07908146052908,0.0,118,-11.429959627166904,0.0,120,-18.568073837004523,0.0,118,-49.06714221100686,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-56.927725201183534,0.0,118,-23.963112695162913,0.0,118,-26.695397357984426,0.0,118,-43.13837028971277,0.0,120,-53.50045132279373,0.0,118,-56.22443992838971,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-6.818456447809698,0.0,118,-46.42928756571016,0.0,118,-19.802696610002293,0.0,118,-44.72460122616673,0.0,120,-58.78793983891519,0.0,118,-4.223924484387891,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-32.392833320002346,0.0,118,-20.966491623166025,0.0,118,-13.475442226044311,0.0,118,-50.277627280095075,0.0,120,-51.808309048947066,0.0,118,-57.82284416727814,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-42.808597670089235,0.0,118,-35.95791092657154,0.0,118,-31.028373608780868,0.0,118,-52.467821835029845,0.0,120,-16.674456685982427,0.0,118,-37.11641723633201,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-52.458815001720566,0.0,118,-8.110862896177665,0.0,118,-19.923314815402332,0.0,118,-52.88728512355562,0.0,120,-39.87156838654353,0.0,118,-20.961568720734356,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-28.370171009202586,0.0,118,-39.92299351566808,0.0,118,-35.810786902669925,0.0,118,-54.53550538593229,0.0,120,-25.802635645497233,0.0,118,-2.146306981573032,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-43.06886360424885,0.0,118,-57.568837655987394,0.0,118,-3.7577432651946774,0.0,118,-34.247140288678374,0.0,120,-49.829826821809476,0.0,118,-7.383453235441997,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-23.997138708499513,0.0,118,-32.923884136862014,0.0,118,-49.82512078885238,0.0,118,-57.45347622651414,0.0,120,-36.754717240052294,0.0,118,-56.556698176076395,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-33.568278019400104,0.0,118,-54.18082798507122,0.0,118,-10.870876276599917,0.0,118,-47.3069665473334,0.0,120,-19.006650265644684,0.0,118,-5.027341107033811,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-47.67776686756167,0.0,118,-33.2425792639426,0.0,118,-46.397265501434575,0.0,118,-30.154376816501205,0.0,120,-27.680424532567297,0.0,118,-32.31069138470695,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-15.690029002443097,0.0,118,-47.541940719959854,0.0,118,-5.557347942966393,0.0,118,-3.6022784465885627,0.0,120,-44.478578587674264,0.0,118,-31.938451772880573,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-45.04661325328334,0.0,118,-32.41394777345426,0.0,118,-38.003292988844166,0.0,118,-35.08328509228183,0.0,120,-4.539212148282474,0.0,118,-42.63044389483877,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-9.01932547097968,0.0,118,-3.0243095988911572,0.0,118,-6.253445522699597,0.0,118,-35.762664602322985,0.0,120,-38.0326059229019,0.0,118,-20.34621034112647,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-51.66201919508032,0.0,118,-14.178657940887415,0.0,118,-12.090219230515975,0.0,118,-26.24461910104934,0.0,120,-17.009374965881143,0.0,118,-4.6570564294470485,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-34.25635363478388,0.0,118,-30.002940555655773,0.0,118,-3.497121046644762,0.0,118,-29.646514437901562,0.0,120,-22.12471247324943,0.0,118,-38.755849385696685,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-16.223927886764095,0.0,118,-3.841893502207052,0.0,118,-58.15481277722636,0.0,118,-22.072581132515698,0.0,120,-24.574861304088643,0.0,118,-32.23481240547742,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-49.39828915401477,0.0,118,-5.412493589358256,0.0,118,-3.157784385953668,0.0,118,-47.351169858732135,0.0,120,-35.58393353000826,0.0,118,-39.6610666115807,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-41.221169400533796,0.0,118,-52.45305105555232,0.0,118,-37.79921547674961,0.0,118,-47.27278319437447,0.0,120,-4.591271099390504,0.0,118,-24.57025371054388,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-52.30508629428961,0.0,118,-21.176456156616872,0.0,118,-50.611089806446245,0.0,118,-32.14587321557812,0.0,120,-47.028292919097375,0.0,118,-44.49165938994118,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-52.97467795516647,0.0,118,-58.18210034608743,0.0,118,-26.04231124567867,0.0,118,-12.10850153319328,0.0,120,-19.139737897360465,0.0,118,-8.093694590211262,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-49.4552800824843,0.0,118,-28.66843122348278,0.0,118,-9.675890449676261,0.0,118,-26.15285791865768,0.0,120,-57.20720971861858,0.0,118,-54.77209310413258,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-20.23635557569505,0.0,118,-50.00301980019192,0.0,118,-55.5076744575467,0.0,118,-25.731413249515256,0.0,120,-49.82622268959172,0.0,118,-26.503388926403,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-5.430574295180839,0.0,118,-20.817693719544227,0.0,118,-40.509397493955674,0.0,118,-7.849653583534222,0.0,120,-14.25397349644827,0.0,118,-19.56143262382881,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-16.870861130058568,0.0,118,-55.213463533102214,0.0,118,-47.010706070198566,0.0,118,-20.11401030420918,0.0,120,-43.55706689919417,0.0,118,-55.547848546196846,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-35.42090776799772,0.0,118,-42.92074524256393,0.0,118,-58.32503068173297,0.0,118,-49.019010747487414,0.0,120,-32.25173874151956,0.0,118,-18.43881296788979,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-32.887414171782666,0.0,118,-0.34973784884550385,0.0,118,-51.54998656213367,0.0,118,-7.773930600684622,0.0,120,-46.871207532403325,0.0,118,-52.169861162530324,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-6.346430265025862,0.0,118,-40.43989354088421,0.0,118,-19.134059452922948,0.0,118,-16.507546666996944,0.0,120,-35.25057872834526,0.0,118,-52.32028040835386,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-25.37984748360733,0.0,118,-6.722535741028899,0.0,118,-22.250956898122794,0.0,118,-43.74469143174965,0.0,120,-29.222269072405982,0.0,118,-9.036759120269874,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-26.932749185126546,0.0,118,-27.112391104004793,0.0,118,-46.91171064352957,0.0,118,-45.417825332022105,0.0,120,-48.562050332496824,0.0,118,-13.132493738138706,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-51.21402874505252,0.0,118,-54.71456413536122,0.0,118,-42.543164117693586,0.0,118,-42.25043120240172,0.0,120,-27.707947318230346,0.0,118,-21.869798028510296,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-11.613354195674198,0.0,118,-4.453261824477894,0.0,118,-13.663183626989001,0.0,118,-52.504444187548714,0.0,120,-13.594750721691506,0.0,118,-3.1839319652162956,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-48.26863031805378,0.0,118,-21.475010280738612,0.0,118,-51.77558477323241,0.0,118,-11.552011496509412,0.0,120,-22.943396650998018,0.0,118,-12.75303499715163,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-5.001366555215676,0.0,118,-14.821647188460815,0.0,118,-13.071382993778883,0.0,118,-56.93380083506564,0.0,120,-29.15175470141076,0.0,118,-54.41391117455518,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-32.688370169719846,0.0,118,-8.442174669786924,0.0,118,-27.420793560135348,0.0,118,-19.758271772216972,0.0,120,-28.190295280687256,0.0,118,-10.201812647982456,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-2.259507992098224,0.0,118,-26.97253973534474,0.0,118,-44.23413641073755,0.0,118,-14.026935517102025,0.0,120,-52.1988434340433,0.0,118,-48.29326293233203,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-45.462472410996114,0.0,118,-0.2749142817575989,0.0,118,-28.702268694303278,0.0,118,-50.24571470184953,0.0,120,-46.51409075349651,0.0,118,-33.5152028700308,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-17.74186862719384,0.0,118,-2.5265275914494834,0.0,118,-44.063182300659946,0.0,118,-10.451271595400332,0.0,120,-22.334685815047703,0.0,118,-31.79601860930657,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-7.1523043359246525,0.0,118,-17.475574179744783,0.0,118,-6.257626956524341,0.0,118,-52.6622173202946,0.0,120,-30.979975513885297,0.0,118,-18.04152769210946,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-46.13622620311884,0.0,118,-38.67409846895825,0.0,118,-9.912470007250207,0.0,118,-12.769377201730883,0.0,120,-2.355899444952565,0.0,118,-51.8986372805719,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-14.804690695830837,0.0,118,-29.446002476999375,0.0,118,-7.336815400207273,0.0,118,-20.90680518296693,0.0,120,-10.85234166060779,0.0,118,-13.908215859215149,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
66.5488683564061,0.0,-665.488683564061,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,232.96558824477455,799.2,0.0,645.4326407104579,1.0,888.0,-573144.1849508866,120,-46.15845466527107,0.0,118,-47.184754934815025,0.0,118,-3.4155217651614667,0.0,118,-32.656388302250065,0.0,120,-0.01726826867964215,0.0,118,-25.14238321684284,0.0,0.0,0.0184909331359839,0.0184909331359839,0.0,-573809.6736344506,-573809.6736344506,712.0,712.0,66.56735928954208,0.0,645.4326407104579,0.0,0.0,712
66.5488683564061,0.0,-665.488683564061,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,232.96558824477455,799.2,0.0,645.4326407104579,1.0,888.0,-573144.1849508866,120,-24.797036680398033,0.0,118,-11.24502809347915,0.0,118,-29.99405583926917,0.0,118,-58.65191609102047,0.0,120,-45.383726652218954,0.0,118,-33.671381888759846,0.0,0.0,0.0184909331359839,0.0184909331359839,0.0,-573809.6736344506,-573809.6736344506,712.0,712.0,66.56735928954208,0.0,645.4326407104579,0.0,0.0,712
66.5488683564061,0.0,-665.488683564061,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,232.96558824477455,799.2,0.0,645.4326407104579,1.0,888.0,-573144.1849508866,120,-29.732677806388324,0.0,118,-52.340837479867986,0.0,118,-31.46678814799953,0.0,118,-36.280009719972256,0.0,120,-39.00879779979692,0.0,118,-8.076132387510677,0.0,0.0,0.0184909331359839,0.0184909331359839,0.0,-573809.6736344506,-573809.6736344506,712.0,712.0,66.56735928954208,0.0,645.4326407104579,0.0,0.0,712
66.5488683564061,0.0,-665.488683564061,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,232.96558824477455,799.2,0.0,645.4326407104579,1.0,888.0,-573144.1849508866,120,-56.64185663186958,0.0,118,-17.806418304618354,0.0,118,-46.63440100952584,0.0,118,-26.92013927147926,0.0,120,-17.368393515208073,0.0,118,-45.33832079154117,0.0,0.0,0.0184909331359839,0.0184909331359839,0.0,-573809.6736344506,-573809.6736344506,712.0,712.0,66.56735928954208,0.0,645.4326407104579,0.0,0.0,712
