balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
651.0648281001486,0.0,-6510.648281001486,0.0,9216.199739235462,64.7542703082704,-0.0,0.39560108252393955,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.14181556634733,0.0,120,-57.49670736032952,0.0,120,-43.68376504329708,0.0,120,-43.67034098466798,0.0,118,-20.96368923928454,0.0,118,-8.983212566989867,0.0,0.0,0.180901591581036,0.180901591581036,0.0,-6510.648281001486,-6510.648281001486,716.0,716.0,651.2457296917296,0.0,64.7542703082704,0.0,0.0,716
651.0648281001486,0.0,-6510.648281001486,0.0,9144.250550004052,64.7542703082704,-0.0,0.39251269707744235,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.41284948844096503,0.0,120,-46.82652263661308,0.0,120,-51.119242676528216,0.0,120,-51.05737826256321,0.0,118,-40.25100869931127,0.0,118,-33.458454745636566,0.0,0.0,0.180901591581036,0.180901591581036,0.0,-6510.648281001486,-6510.648281001486,716.0,716.0,651.2457296917296,0.0,64.7542703082704,0.0,0.0,716
651.0648281001486,0.0,-6510.648281001486,0.0,9072.30136077264,64.7542703082704,-0.0,0.38942431163094515,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.287365758232461,0.0,120,-0.9306667620940412,0.0,120,-40.81266665481716,0.0,120,-7.496600451918328,0.0,118,-13.30835493163465,0.0,118,-31.348142394604107,0.0,0.0,0.180901591581036,0.180901591581036,0.0,-6510.648281001486,-6510.648281001486,716.0,716.0,651.2457296917296,0.0,64.7542703082704,0.0,0.0,716
651.0648281001486,0.0,-6510.648281001486,0.0,9000.35217154123,64.7542703082704,-0.0,0.386335926184448,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.050417945955544,0.0,120,-26.118304164839202,0.0,120,-23.781488025044876,0.0,120,-33.96553906473744,0.0,118,-45.0195320354973,0.0,118,-13.444719055147264,0.0,0.0,0.180901591581036,0.180901591581036,0.0,-6510.648281001486,-6510.648281001486,716.0,716.0,651.2457296917296,0.0,64.7542703082704,0.0,0.0,716
271.6143078687761,0.0,-2716.143078687761,0.0,8928.402982309819,444.3102227486541,-0.0,0.3832475407379508,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.394679007176315,0.0,120,-32.38643715143382,0.0,120,-58.93056912148345,0.0,120,-43.38547459500986,0.0,118,-30.312054080310673,0.0,118,-13.576053867205292,0.0,0.0,0.0754693825698183,0.0754693825698183,0.0,-2716.143078687761,-2716.143078687761,716.0,716.0,271.6897772513459,0.0,444.3102227486541,0.0,0.0,716
271.6143078687761,0.0,-2716.143078687761,0.0,8434.724957033537,444.3102227486541,-0.0,0.36205664137124727,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.6916374723922,0.0,120,-26.24280187879079,0.0,120,-10.520280200145526,0.0,120,-40.94300746836115,0.0,118,-23.757238144222825,0.0,118,-5.348038450176073,0.0,0.0,0.0754693825698183,0.0754693825698183,0.0,-2716.143078687761,-2716.143078687761,716.0,716.0,271.6897772513459,0.0,444.3102227486541,0.0,0.0,716
271.6143078687761,0.0,-2716.143078687761,0.0,7941.046931757255,444.3102227486541,-0.0,0.3408657420045438,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.827780225626086,0.0,120,-47.811726779040335,0.0,120,-56.567132620731996,0.0,120,-38.923683227499204,0.0,118,-2.3946445959101714,0.0,118,-28.61848665798024,0.0,0.0,0.0754693825698183,0.0754693825698183,0.0,-2716.143078687761,-2716.143078687761,716.0,716.0,271.6897772513459,0.0,444.3102227486541,0.0,0.0,716
271.6143078687761,0.0,-2716.143078687761,0.0,7447.368906480973,444.3102227486541,-0.0,0.31967484263784024,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.01613973691281,0.0,120,-22.430951563684083,0.0,120,-12.76637361586891,0.0,120,-19.023375330334634,0.0,118,-2.2926774444351294,0.0,118,-45.48953023953195,0.0,0.0,0.0754693825698183,0.0754693825698183,0.0,-2716.143078687761,-2716.143078687761,716.0,716.0,271.6897772513459,0.0,444.3102227486541,0.0,0.0,716
271.6143078687761,0.0,-2716.143078687761,0.0,6953.690881204691,444.3102227486541,-0.0,0.29848394327113675,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.18367871101961,0.0,120,-19.952025208817407,0.0,120,-31.756570218441258,0.0,120,-40.4082274119862,0.0,118,-32.79951197064696,0.0,118,-56.532651651558496,0.0,0.0,0.0754693825698183,0.0754693825698183,0.0,-2716.143078687761,-2716.143078687761,716.0,716.0,271.6897772513459,0.0,444.3102227486541,0.0,0.0,716
271.6143078687761,0.0,-2716.143078687761,0.0,6460.012855928409,444.3102227486541,-0.0,0.2772930439044332,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.02297136251712,0.0,120,-51.971016972557244,0.0,120,-50.804427805261284,0.0,120,-30.072336601092506,0.0,118,-38.58478140730075,0.0,118,-23.747677976984637,0.0,0.0,0.0754693825698183,0.0754693825698183,0.0,-2716.143078687761,-2716.143078687761,716.0,716.0,271.6897772513459,0.0,444.3102227486541,0.0,0.0,716
0.0,0.0,-0.0,0.0,5966.3348306521275,716.0,-0.0,0.25610214453772967,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.58572030705574,0.0,120,-45.811646857776296,0.0,120,-38.42554918689708,0.0,120,-25.147761473009837,0.0,118,-16.940567947076815,0.0,118,-46.477163781349475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,5170.779275096572,716.0,-0.0,0.22195329274517728,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.190710645445076,0.0,120,-15.39063269197193,0.0,120,-0.6864984976558652,0.0,120,-57.0580483712295,0.0,118,-12.083086537934227,0.0,118,-20.65926808766607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,4375.223719541016,716.0,-0.0,0.18780444095262488,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.07551788002841,0.0,120,-21.31281107772673,0.0,120,-10.369895935740928,0.0,120,-6.550152798963367,0.0,118,-57.70224192832605,0.0,118,-1.5578243732296548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,3579.6681639854605,716.0,-0.0,0.15365558916007246,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.99177967986451,0.0,120,-20.923353976219502,0.0,120,-53.517364168577245,0.0,120,-24.61954142363225,0.0,118,-37.590296443816335,0.0,118,-12.914210726188703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,2784.112608429905,716.0,-0.0,0.11950673736752007,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.24911740511879,0.0,120,-56.4329484439627,0.0,120,-42.15429844720702,0.0,120,-46.303869469314236,0.0,118,-51.62612364535794,0.0,118,-12.500121938558399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,1988.5570528743492,716.0,-0.0,0.08535788557496767,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.330883874265126,0.0,120,-52.81162639451968,0.0,120,-48.828407649495034,0.0,120,-30.062625979385533,0.0,118,-48.02740247555799,0.0,118,-26.068810643031057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,1193.0014973187936,716.0,-0.0,0.05120903378241526,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.92494832610711,0.0,120,-55.830438793517835,0.0,120,-2.7313355558176244,0.0,120,-27.38923988526296,0.0,118,-12.905078103349945,0.0,118,-15.976119081571083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,397.445941763238,357.7013475869142,-0.0,0.017060181989862856,0.016493907103825135,5.9097446883271685,799.2,0.0,358.2986524130858,1.0,888.0,-318169.20334282017,120,-28.84206579495783,0.0,120,-35.313978903284486,0.0,120,-24.512753608965035,0.0,120,-36.368425626627236,0.0,118,-23.575561799441083,0.0,118,-56.34192660418262,0.0,0.0,0.0,0.0,0.0,-318169.20334282017,-318169.20334282017,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-17.30659163975307,0.0,120,-55.73376675110736,0.0,120,-55.308989963569424,0.0,120,-15.532260434692887,0.0,118,-1.8557311772546914,0.0,118,-42.58610232525485,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-44.634918963728005,0.0,120,-9.203184381502584,0.0,120,-14.114466164229103,0.0,120,-1.30769450745309,0.0,118,-16.33249457691748,0.0,118,-40.03971115124273,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-21.09501702408441,0.0,120,-37.348973659290834,0.0,120,-51.482683128749244,0.0,120,-4.376887691931426,0.0,118,-14.6294606160961,0.0,118,-47.05864026356556,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-29.989198606587923,0.0,120,-44.545289319731474,0.0,120,-11.346719775674645,0.0,120,-40.22283187798786,0.0,118,-39.55896209266026,0.0,118,-43.513813290855545,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-19.141136184273982,0.0,120,-46.34573414676639,0.0,120,-5.690852714325563,0.0,120,-44.32068070773209,0.0,118,-52.40016193628327,0.0,118,-50.57459296357179,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-4.53495973397416,0.0,120,-1.06075641548236,0.0,120,-19.04293692864175,0.0,120,-30.504385749809206,0.0,118,-0.4984596022758625,0.0,118,-27.296213860563824,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-22.150381062106803,0.0,120,-20.32837066177654,0.0,120,-38.00672639091504,0.0,120,-7.953231271951886,0.0,118,-45.074511431719664,0.0,118,-34.58206566066088,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-29.577925468286857,0.0,120,-10.12472027694091,0.0,120,-6.765468852578915,0.0,120,-41.06563065054924,0.0,118,-0.8228056300919073,0.0,118,-35.07025704586699,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-24.889098895528736,0.0,120,-23.13034705577439,0.0,120,-46.93271940975232,0.0,120,-23.14804756161207,0.0,118,-28.470244702289246,0.0,118,-21.33086543233982,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-1.970322209500417,0.0,120,-51.67583969886581,0.0,120,-44.95175397089913,0.0,120,-45.7634753451481,0.0,118,-24.277152831134977,0.0,118,-35.78597834699597,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-57.7087119554764,0.0,120,-35.812590610191485,0.0,120,-2.6026028930998235,0.0,120,-34.59045045104126,0.0,118,-24.83382727357545,0.0,118,-29.38230861937902,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-16.310309634499895,0.0,120,-51.2930066046953,0.0,120,-59.18609365891999,0.0,120,-58.57824205162674,0.0,118,-14.185574082486278,0.0,118,-28.295548715679814,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-53.51360598447459,0.0,120,-23.32800131230488,0.0,120,-7.47188273355002,0.0,120,-12.12389430758515,0.0,118,-16.32185662568576,0.0,118,-47.41763629204171,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-52.85173556364706,0.0,120,-50.2952913095669,0.0,120,-57.70409482235692,0.0,120,-8.70181231532558,0.0,118,-34.768434074515035,0.0,118,-46.805665134035316,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-49.86501696448174,0.0,120,-37.79131245958262,0.0,120,-44.70016511959132,0.0,120,-43.6997083416158,0.0,118,-5.427357052755011,0.0,118,-57.47456563337358,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-4.66955849020702,0.0,120,-44.76621906939175,0.0,120,-31.200692065190623,0.0,120,-34.761633946307086,0.0,118,-56.72464866894105,0.0,118,-9.587216839273733,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-53.588878347357124,0.0,120,-38.117286191666295,0.0,120,-31.689486969546905,0.0,120,-24.07514736777645,0.0,118,-29.06109831315395,0.0,118,-25.524123719245022,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-26.053104123115446,0.0,120,-54.68550468625093,0.0,120,-16.793383711808097,0.0,120,-54.006990525281495,0.0,118,-14.852683930149377,0.0,118,-33.97620566733221,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-1.5028222446032458,0.0,120,-14.297270838947574,0.0,120,-56.896706046763505,0.0,120,-38.24787520789222,0.0,118,-32.41023795095188,0.0,118,-54.619550894597346,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-57.764970617428986,0.0,120,-37.95296598082275,0.0,120,-34.70858973614142,0.0,120,-15.167539787877864,0.0,118,-7.646489041090008,0.0,118,-24.314999476756093,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-17.756922901551675,0.0,120,-11.181827742916436,0.0,120,-7.341610199952157,0.0,120,-34.998094856756516,0.0,118,-31.05997511878067,0.0,118,-7.700170420790524,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-35.87292470262163,0.0,120,-21.20526772178495,0.0,120,-15.89169824226808,0.0,120,-16.069379491283094,0.0,118,-19.68799063365349,0.0,118,-6.02498217077043,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-47.051221073324086,0.0,120,-5.640444428047928,0.0,120,-40.059328811218734,0.0,120,-16.024994039998436,0.0,118,-33.38445043590756,0.0,118,-55.18573992086585,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-35.45347740909255,0.0,120,-40.29564150022279,0.0,120,-36.24302081785142,0.0,120,-13.733415810684937,0.0,118,-21.44835097951575,0.0,118,-3.694205557826553,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-34.681122763903545,0.0,120,-11.544746663000968,0.0,120,-45.12604369585569,0.0,120,-2.7928461600150345,0.0,118,-52.223288339857376,0.0,118,-48.01136068544576,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-46.29896803044982,0.0,120,-34.05046633820755,0.0,120,-6.306542382084417,0.0,120,-16.3642684292769,0.0,118,-15.740978877968201,0.0,118,-18.273727039075236,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-58.36996877542761,0.0,120,-18.844594824538742,0.0,120,-25.39314027727062,0.0,120,-49.62109515902541,0.0,118,-43.617861730575804,0.0,118,-41.75832120750969,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-52.18207087606328,0.0,120,-46.07162403486853,0.0,120,-38.99994064953608,0.0,120,-33.781616034853826,0.0,118,-3.9444129435079067,0.0,118,-3.7252132938505778,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-44.101986232681995,0.0,120,-57.39184466957749,0.0,120,-3.1614778871661575,0.0,120,-30.55696526978588,0.0,118,-49.76298785103861,0.0,118,-57.63600299955084,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-35.84436400800359,0.0,120,-4.61199878089616,0.0,120,-56.9098313158909,0.0,120,-38.4111550434267,0.0,118,-47.878896970369645,0.0,118,-2.2480871415914017,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-21.97917930095433,0.0,120,-28.718549930806113,0.0,120,-57.30043371926173,0.0,120,-21.510563482090337,0.0,118,-16.642590926224365,0.0,118,-36.19889661564623,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-24.05775884464681,0.0,120,-17.06887601878495,0.0,120,-28.367666056572702,0.0,120,-5.6154654130566755,0.0,118,-31.91243348476251,0.0,118,-43.939359383083804,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-43.44938479192929,0.0,120,-28.30680344103788,0.0,120,-24.07133583705567,0.0,120,-33.1725941693164,0.0,118,-21.177522548219713,0.0,118,-4.9553593679736725,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-55.38353619586922,0.0,120,-19.917480288366022,0.0,120,-26.798811619658352,0.0,120,-35.11071804616223,0.0,118,-23.11256789673483,0.0,118,-39.52558316141534,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-43.830983981916596,0.0,120,-1.897609219548153,0.0,120,-0.003191930834351986,0.0,120,-37.402712585743366,0.0,118,-1.8974241373375889,0.0,118,-3.48989458542869,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-22.150634592133393,0.0,120,-0.039553322682381875,0.0,120,-56.73211888967082,0.0,120,-46.11703985929265,0.0,118,-47.74875929340729,0.0,118,-44.5693103172639,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-14.165247321730227,0.0,120,-11.472197279419555,0.0,120,-33.451993025757425,0.0,120,-36.05387095587268,0.0,118,-30.85548560532231,0.0,118,-4.72349916127865,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-22.731684220791745,0.0,120,-24.899041881232286,0.0,120,-33.686403448656144,0.0,120,-13.584464495699047,0.0,118,-38.9206610431139,0.0,118,-46.93741207217042,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-13.060972446368064,0.0,120,-43.04493337839487,0.0,120,-43.45675795620875,0.0,120,-41.05995345442756,0.0,118,-21.580559090869794,0.0,118,-58.50901534080009,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
