balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-14.289582677410905,0.0,118,-37.71330256199016,0.0,118,-10.508109209499798,0.0,118,-12.153012833544501,0.0,120,-2.993716956379515,0.0,180,-45.508072767900515,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-18.65032981717046,0.0,118,-57.202996017410484,0.0,118,-33.67088802413228,0.0,118,-36.12635214068205,0.0,120,-54.786280946596655,0.0,180,-14.138173969204777,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-2.9092589556561843,0.0,118,-32.62179879587327,0.0,118,-10.400859371723264,0.0,118,-9.746046992017803,0.0,120,-19.61820309348514,0.0,180,-45.14025652206008,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-41.513987916808944,0.0,118,-50.95650844381894,0.0,118,-2.9603568458772345,0.0,118,-52.87229525680207,0.0,120,-27.745106036242394,0.0,180,-55.7814256847117,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-22.431740162180034,0.0,118,-50.91689855470989,0.0,118,-14.565896841490506,0.0,118,-53.69881595163717,0.0,120,-21.819773733679042,0.0,180,-34.94599331539348,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-56.68951564102271,0.0,118,-54.189599883377205,0.0,118,-56.982420819327416,0.0,118,-0.25524253661461715,0.0,120,-18.503309830695034,0.0,180,-36.33716726817323,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-52.66494881869881,0.0,120,-12.641521107294816,0.0,118,-6.597679723676357,0.0,118,-31.1319787013828,0.0,120,-39.098383649626626,0.0,180,-27.440409945732043,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-28.15231123732541,0.0,118,-47.535101382271236,0.0,118,-58.25275536036082,0.0,118,-3.9370121464803343,0.0,120,-1.533721083439863,0.0,180,-16.320488695249683,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-43.811068666133465,0.0,118,-1.8037153059217026,0.0,118,-6.705199283118175,0.0,118,-30.92368696671829,0.0,120,-42.845376322278206,0.0,180,-47.696716652552105,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-27.257650691620228,0.0,118,-48.50703372997816,0.0,118,-43.90150896495981,0.0,118,-52.52496654563542,0.0,120,-4.827099829595638,0.0,118,-4.384776901104233,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-34.83480858861365,0.0,118,-30.284854341943532,0.0,118,-35.91224895954289,0.0,118,-4.590709234825557,0.0,120,-33.386650911664006,0.0,118,-55.99177257628907,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-37.469502140021774,0.0,118,-26.271089008081102,0.0,118,-17.17481395311495,0.0,118,-21.24370347333337,0.0,120,-35.64848544511906,0.0,118,-28.7785235859831,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-17.39349351237268,0.0,118,-47.129837960637815,0.0,118,-51.72630776119323,0.0,118,-12.39578765272876,0.0,120,-30.098648022809563,0.0,118,-3.805403875367477,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-30.72135773961087,0.0,118,-57.653040485533936,0.0,118,-47.68219291211577,0.0,118,-22.52478269070156,0.0,120,-53.78786922319948,0.0,118,-21.932221054882987,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-11.796776653604715,0.0,118,-15.488527268949515,0.0,118,-53.908999054530774,0.0,118,-2.0951594921144445,0.0,120,-39.23541702747422,0.0,118,-15.888016799342372,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-1.3297737224024209,0.0,120,-32.65271996635525,0.0,118,-33.08267132533977,0.0,118,-59.88574898085175,0.0,120,-2.0803022729532716,0.0,118,-42.07816054938291,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-46.58826530716525,0.0,120,-14.239172798793764,0.0,118,-41.938098527683216,0.0,118,-42.30581376394411,0.0,120,-18.66518345653827,0.0,118,-9.86524314214066,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-50.873875196939665,0.0,120,-9.767994903382668,0.0,118,-11.56099705025599,0.0,118,-17.65779754860266,0.0,120,-27.32405424731876,0.0,118,-17.189008537602945,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-32.09414551389942,0.0,120,-32.24325599730358,0.0,118,-28.734108506946075,0.0,118,-38.08311806079017,0.0,120,-48.86668583845264,0.0,118,-3.915976237789016,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-8.723828236913251,0.0,120,-58.253401800968724,0.0,118,-38.14004153128943,0.0,118,-47.86739783866275,0.0,120,-45.70795654792955,0.0,118,-10.155276804030898,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-23.060847490079546,0.0,120,-1.2767682039258443,0.0,118,-46.21313951287205,0.0,118,-42.57984489288025,0.0,120,-57.76225079237952,0.0,118,-2.3760122911166026,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-26.076901363233805,0.0,120,-14.503341116937651,0.0,118,-37.38414494704936,0.0,118,-34.96489591293709,0.0,120,-3.7880310102585235,0.0,118,-9.064275222558118,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-50.59757769091059,0.0,120,-31.05153356773799,0.0,118,-35.28432065185129,0.0,118,-12.159316022295739,0.0,120,-16.865504304185652,0.0,118,-44.20367812040795,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-20.350158929612945,0.0,120,-26.29084914104047,0.0,118,-20.657546073481456,0.0,118,-21.012999740453505,0.0,120,-27.203090685056594,0.0,118,-37.42002192613327,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-8.740181331753384,0.0,120,-25.575654965412625,0.0,118,-37.660782198005386,0.0,118,-25.931612870171367,0.0,120,-11.461532035329416,0.0,118,-47.74875525311161,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-39.56065385053142,0.0,120,-35.91542287940187,0.0,118,-24.42438965704549,0.0,118,-21.6805842585295,0.0,120,-39.21888060290011,0.0,118,-47.429780492186936,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-14.094626079289851,0.0,120,-28.012297239364866,0.0,118,-47.28344191453956,0.0,118,-46.647056299114375,0.0,120,-48.29539721154022,0.0,118,-30.471161284734375,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-48.80095131001235,0.0,120,-3.5525292830412436,0.0,118,-1.6224869650378282,0.0,118,-40.35312470772597,0.0,120,-23.102569148105626,0.0,118,-56.39973649428458,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-49.30462317479055,0.0,120,-26.40121500654513,0.0,118,-7.412008404024959,0.0,118,-12.657556391533864,0.0,120,-44.261422583263304,0.0,118,-36.90541708144566,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-34.63732357924835,0.0,120,-54.94276992981722,0.0,118,-53.9515436011542,0.0,118,-12.852792652404336,0.0,120,-0.9405229123510295,0.0,118,-19.742675497242733,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-1.8754960343304172,0.0,120,-2.357991927371881,0.0,118,-38.147513594121705,0.0,118,-19.72137156626667,0.0,120,-1.772411284301767,0.0,118,-50.54198914322176,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-19.0445803894944,0.0,120,-21.12990133786497,0.0,118,-53.45669668108307,0.0,118,-16.09765275908675,0.0,120,-50.288504690346535,0.0,118,-35.07834703703671,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-1.0632797167237595,0.0,120,-9.191606821067108,0.0,118,-41.92116994995432,0.0,118,-49.719834469575716,0.0,120,-35.80639482520389,0.0,118,-11.835105780844952,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-18.04679760621511,0.0,120,-54.97593148049528,0.0,118,-12.21934267345733,0.0,118,-50.71052380516831,0.0,120,-27.6997522386236,0.0,118,-0.5198900662679384,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-46.546421760653466,0.0,120,-19.290750207957903,0.0,118,-6.939948192693997,0.0,118,-54.6398548541378,0.0,120,-49.71123866524383,0.0,118,-58.37290015904506,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-24.878091186815563,0.0,120,-3.2376136364296992,0.0,118,-32.118422219087876,0.0,118,-55.80258078822075,0.0,120,-23.10243918603775,0.0,118,-45.38972915048981,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-22.833154387314835,0.0,120,-14.63917316276737,0.0,118,-18.61258830476929,0.0,118,-3.2959928590367293,0.0,120,-18.123299067598868,0.0,118,-28.45030748814094,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-41.13198253689527,0.0,120,-11.390315993408597,0.0,118,-40.671499362266296,0.0,118,-29.26867507517528,0.0,120,-0.9568211452487985,0.0,118,-31.496813620673528,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-36.98747044219205,0.0,120,-18.613874732087673,0.0,118,-39.76491959421325,0.0,118,-47.970795950179614,0.0,120,-21.097802129851807,0.0,118,-7.862029053838581,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-45.569673200785715,0.0,120,-2.61488283512475,0.0,118,-5.146352255612545,0.0,118,-26.216237357430515,0.0,120,-7.558219648685807,0.0,118,-43.463168487071336,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-7.790877496553261,0.0,120,-13.891581146632,0.0,118,-43.96144526451679,0.0,118,-51.807551994762406,0.0,120,-49.014018636700335,0.0,118,-26.928432116282508,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-19.078322422016416,0.0,120,-6.728537272431982,0.0,118,-16.557620277430335,0.0,118,-41.77936685440808,0.0,120,-41.690271522801304,0.0,118,-38.696031684024156,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-1.6619127470042883,0.0,120,-45.18864170095837,0.0,118,-12.969357896142279,0.0,118,-41.80407122579084,0.0,120,-57.00841515058309,0.0,118,-47.803445304822326,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-53.04656030025572,0.0,120,-31.919048302622123,0.0,118,-2.3863419687540177,0.0,118,-35.174083965285256,0.0,120,-28.738312847011382,0.0,118,-57.98989415358639,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-4.712270342456362,0.0,120,-38.84779655128758,0.0,118,-5.517383356660581,0.0,118,-59.035950110384,0.0,120,-28.554884171466423,0.0,118,-5.87998235442633,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-55.83294410298789,0.0,120,-28.672827555948082,0.0,118,-51.183480306392696,0.0,118,-26.233977361291913,0.0,120,-34.43309212526391,0.0,118,-34.335100554225605,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-33.44505960816731,0.0,120,-55.97762124603639,0.0,118,-16.59077458200165,0.0,118,-37.09854229300214,0.0,120,-44.16960675597319,0.0,118,-10.531759054173069,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-19.23402254173043,0.0,120,-24.39711171317429,0.0,118,-14.871784157647083,0.0,118,-50.241822554134394,0.0,120,-38.09631996285388,0.0,118,-36.604016267080794,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-26.94357909724878,0.0,120,-49.542452197545046,0.0,118,-46.433639122053805,0.0,118,-43.08998473916018,0.0,120,-4.424104679037124,0.0,118,-10.799700820926654,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-13.167977854655504,0.0,120,-21.17918567150086,0.0,118,-17.471817090995884,0.0,118,-13.093202460508955,0.0,120,-34.200667559146325,0.0,118,-55.42971724713925,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-12.376117840639761,0.0,120,-5.139887619212864,0.0,118,-26.333534671522095,0.0,118,-27.571192638562948,0.0,120,-24.08346044646746,0.0,118,-21.30339735381674,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-29.261863263002596,0.0,120,-59.88811241808488,0.0,118,-29.59431724007692,0.0,118,-19.764496577924923,0.0,120,-52.28667846974658,0.0,118,-2.1603007672031382,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-55.0871510694111,0.0,120,-55.77356779627425,0.0,118,-27.63158147784608,0.0,118,-33.62361959917059,0.0,120,-52.64055846688024,0.0,118,-30.016678306959005,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
388.9673287109561,0.0,-3889.673287109561,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.359276082174633,799.2,0.0,324.924594787596,1.0,888.0,-288533.0401713852,120,-13.66729102302254,0.0,120,-58.8426905815648,0.0,118,-3.2664048762441777,0.0,118,-59.18613332540416,0.0,120,-25.787723847442656,0.0,118,-44.26360941887139,0.0,0.0,0.10807650144789,0.10807650144789,0.0,-292422.7134584948,-292422.7134584948,714.0,714.0,389.075405212404,0.0,324.924594787596,0.0,0.0,714
388.9673287109561,0.0,-3889.673287109561,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.359276082174633,799.2,0.0,324.924594787596,1.0,888.0,-288533.0401713852,120,-6.762075043251321,0.0,120,-45.021649197509035,0.0,118,-54.21843980169621,0.0,118,-59.039341054816006,0.0,120,-27.64184809967736,0.0,118,-59.454421524721425,0.0,0.0,0.10807650144789,0.10807650144789,0.0,-292422.7134584948,-292422.7134584948,714.0,714.0,389.075405212404,0.0,324.924594787596,0.0,0.0,714
388.9673287109561,0.0,-3889.673287109561,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.359276082174633,799.2,0.0,324.924594787596,1.0,888.0,-288533.0401713852,120,-10.839592830925609,0.0,120,-14.99327150639897,0.0,118,-27.478920301496867,0.0,118,-7.479896871460827,0.0,120,-3.3389226789167026,0.0,118,-29.09274033367671,0.0,0.0,0.10807650144789,0.10807650144789,0.0,-292422.7134584948,-292422.7134584948,714.0,714.0,389.075405212404,0.0,324.924594787596,0.0,0.0,714
388.9673287109561,0.0,-3889.673287109561,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.359276082174633,799.2,0.0,324.924594787596,1.0,888.0,-288533.0401713852,120,-27.560007850294316,0.0,120,-13.928536344465039,0.0,118,-34.62896770093594,0.0,118,-24.423939664589874,0.0,120,-21.099874117275363,0.0,118,-34.43456946467391,0.0,0.0,0.10807650144789,0.10807650144789,0.0,-292422.7134584948,-292422.7134584948,714.0,714.0,389.075405212404,0.0,324.924594787596,0.0,0.0,714
388.9673287109561,0.0,-3889.673287109561,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.359276082174633,799.2,0.0,324.924594787596,1.0,888.0,-288533.0401713852,120,-45.01255510933272,0.0,120,-30.42425014473508,0.0,118,-1.3773893657456737,0.0,118,-3.249223306301665,0.0,120,-38.821695257588644,0.0,118,-47.755701799558594,0.0,0.0,0.10807650144789,0.10807650144789,0.0,-292422.7134584948,-292422.7134584948,714.0,714.0,389.075405212404,0.0,324.924594787596,0.0,0.0,714
388.9673287109561,0.0,-3889.673287109561,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.359276082174633,799.2,0.0,324.924594787596,1.0,888.0,-288533.0401713852,120,-36.386824342313,0.0,120,-9.101298734131456,0.0,118,-5.90651435484737,0.0,118,-19.276014527922214,0.0,120,-16.35888116718608,0.0,118,-53.8396493776424,0.0,0.0,0.10807650144789,0.10807650144789,0.0,-292422.7134584948,-292422.7134584948,714.0,714.0,389.075405212404,0.0,324.924594787596,0.0,0.0,714
851.5497690391405,0.0,-8515.497690391405,137.78637636590884,0.0,0.0,-0.0,0.0,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.535010663501975,0.0,120,-29.979254842699007,0.0,118,-7.9954318711754935,0.0,118,-18.505005763425636,0.0,120,-38.71038185828461,0.0,118,-47.832242932320774,0.0,0.0,0.236607326768308,0.236607326768308,0.0,-8515.497690391405,-8515.497690391405,851.7863763659088,851.7863763659088,851.7863763659088,0.0,0.0,137.78637636590884,0.0,714
