balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.87773572404372,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-31.344027221272547,0.0,120,-55.876059492369336,0.0,120,-8.627733008664261,0.0,180,-20.810801542845635,0.0,120,-22.7825850922246,0.0,120,-22.103383919511746,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.87773572404372,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-37.86647106057541,0.0,120,-39.558462299985756,0.0,120,-14.417136880208233,0.0,180,-15.709624147388954,0.0,120,-53.76665293941462,0.0,120,-23.12397959080881,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.87773572404372,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-30.50511932255748,0.0,120,-27.1933091472944,0.0,120,-37.31054138824072,0.0,180,-36.87388746039103,0.0,120,-43.95502245470733,0.0,120,-53.53790660041246,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.87773572404372,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-5.348248936153874,0.0,120,-8.892705495273747,0.0,120,-59.05584344752759,0.0,180,-27.15341843516549,0.0,120,-27.05971301980242,0.0,120,-58.16301891855868,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.87773572404372,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-9.661794594130463,0.0,120,-51.55272673031739,0.0,120,-41.981349278399286,0.0,180,-59.125740916749386,0.0,120,-43.23402446353189,0.0,120,-21.716672018063356,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.87773572404372,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-1.4875930138100935,0.0,120,-45.65315968403699,0.0,120,-50.22692282717062,0.0,180,-35.40323031300781,0.0,120,-0.8632724609679587,0.0,120,-17.069264514779725,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.87773572404372,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-40.96051502380923,0.0,120,-13.685328887973586,0.0,120,-29.911197919890824,0.0,180,-21.04011038365723,0.0,120,-21.420818960790136,0.0,120,-22.82500633192521,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.87773572404372,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-7.523213525066918,0.0,120,-26.748165635659362,0.0,120,-28.883787177571058,0.0,180,-11.696679397852414,0.0,120,-16.76778165767192,0.0,120,-14.426464726203637,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.87773572404372,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-16.977213624641006,0.0,120,-33.585607070852845,0.0,120,-53.237061264711585,0.0,180,-46.13218801025743,0.0,120,-54.76676728815727,0.0,120,-35.529153292318476,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.87773572404372,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-17.633577806182398,0.0,120,-41.43038533683817,0.0,120,-20.800029730535208,0.0,180,-27.395018662319497,0.0,120,-20.13275176859004,0.0,120,-17.301540431722234,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.87773572404372,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-3.9262462077316562,0.0,120,-53.62223592753806,0.0,120,-39.29832486237731,0.0,180,-20.713786742486068,0.0,120,-6.230067897579046,0.0,120,-37.57753965421534,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.87773572404372,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-12.387440266774185,0.0,120,-15.424464197540393,0.0,120,-39.67425596966284,0.0,180,-33.47155219021069,0.0,120,-14.906747490917907,0.0,120,-50.9924741248256,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.87773572404372,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-43.079925514151455,0.0,120,-2.319504249313842,0.0,120,-32.07380803288574,0.0,180,-5.382889818375709,0.0,120,-33.38346952708546,0.0,120,-29.537605756540554,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.87773572404372,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-12.069293413044344,0.0,120,-23.292040399039365,0.0,120,-53.011177354903,0.0,180,-2.3050028521550647,0.0,120,-54.38828682320219,0.0,120,-0.9491516365587649,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.87773572404372,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-52.91646701880358,0.0,120,-3.1910899067098453,0.0,120,-18.735378341527827,0.0,180,-14.897660435474414,0.0,120,-23.52014784047242,0.0,120,-46.21991973560314,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.87773572404372,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-41.71758027712127,0.0,120,-30.016419586671,0.0,120,-38.653586910156136,0.0,180,-55.04872748997254,0.0,120,-0.46919856279737937,0.0,120,-38.748565524503654,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.87773572404372,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-43.93495912553882,0.0,120,-14.34587077263898,0.0,120,-28.11544061772455,0.0,180,-12.036994920250212,0.0,120,-5.345112970966353,0.0,120,-2.4583881870475155,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.87773572404372,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-42.80289480055495,0.0,120,-50.53826835614699,0.0,120,-31.895802118820214,0.0,180,-0.6388971965426427,0.0,120,-32.15565110702156,0.0,120,-23.008156645864112,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.87773572404372,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-27.656094830445888,0.0,120,-10.870555028172497,0.0,120,-41.625923257910756,0.0,180,-6.918528577186185,0.0,120,-30.47349152436602,0.0,120,-42.14196306078552,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.87773572404372,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-54.84337461610495,0.0,120,-25.022377533937753,0.0,120,-45.28907537369374,0.0,180,-15.319736535010266,0.0,120,-36.00966851767493,0.0,120,-13.216039263807302,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.87773572404372,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-35.99242278994315,0.0,120,-49.63692970239701,0.0,120,-41.124869241878685,0.0,180,-14.065954366426563,0.0,120,-18.19790610708861,0.0,120,-58.74142393734096,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.87773572404372,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-34.58465132478953,0.0,120,-18.36704123634553,0.0,120,-12.379171107384504,0.0,180,-49.406616408480765,0.0,120,-37.627290511791585,0.0,120,-18.155000539677207,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.87773572404372,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-37.44638967341104,0.0,120,-11.630561806754569,0.0,120,-29.269490946847448,0.0,180,-58.941533375409136,0.0,120,-25.780362650582248,0.0,120,-42.17540238816072,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.87773572404372,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-57.996943014867284,0.0,120,-41.74394932517084,0.0,120,-47.903961534788415,0.0,180,-2.321983658911102,0.0,120,-8.73775191218783,0.0,120,-31.66956971567031,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.87773572404372,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-8.279462251070196,0.0,120,-40.46170893198286,0.0,120,-32.73464955119204,0.0,180,-49.82077989490747,0.0,120,-54.96061138179544,0.0,120,-30.351128575377487,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.87773572404372,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-1.0903116043111671,0.0,120,-11.71775084746174,0.0,120,-14.480858871950451,0.0,180,-32.880930110580344,0.0,120,-32.56685351083392,0.0,120,-53.535071322630486,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.87773572404372,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-17.781629465127974,0.0,120,-47.02198737085232,0.0,120,-34.17900743212761,0.0,180,-39.92999892487373,0.0,120,-23.82038266376808,0.0,120,-52.54733218177303,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.87773572404372,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-44.29180758470983,0.0,120,-52.35075142907475,0.0,120,-41.6650799878316,0.0,180,-10.96839658535506,0.0,120,-29.205536278567134,0.0,120,-57.41367907030737,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.87773572404372,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-42.26090820058413,0.0,120,-46.60043213770249,0.0,120,-27.506972155645233,0.0,180,-2.3185232562977354,0.0,120,-6.140606127497503,0.0,120,-56.419913189581365,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.87773572404372,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-57.686813018404095,0.0,120,-36.92280448491069,0.0,120,-24.353256830779486,0.0,180,-31.0558261630197,0.0,120,-0.9282674158683335,0.0,120,-14.859218301668104,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.87773572404372,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-19.596603226002184,0.0,120,-31.139182901378778,0.0,120,-3.2347157917480374,0.0,180,-15.275354757317526,0.0,120,-36.688937825647635,0.0,120,-35.26558670975238,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.87773572404372,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-5.156278450927867,0.0,120,-29.714626482434582,0.0,120,-33.502055195532556,0.0,180,-4.2927192406011505,0.0,120,-2.133088097984952,0.0,120,-13.800802211631309,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.87773572404372,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-37.44624573301577,0.0,120,-40.64038811692226,0.0,120,-49.16380339892798,0.0,180,-32.45376243325302,0.0,120,-41.5115598631264,0.0,120,-25.96588286413439,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
50.973200518964255,0.0,-509.73200518964256,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,64.37530731313396,799.2,0.0,729.0126363244592,1.0,888.0,-647363.2210561198,120,-38.54288902425982,0.0,120,-35.685485598330956,0.0,120,-7.5026094086021615,0.0,180,-0.36724290761383616,0.0,120,-29.733720651579368,0.0,120,-58.44294798494757,0.0,0.0,0.0141631565765391,0.0141631565765391,0.0,-647872.9530613094,-647872.9530613094,780.0,780.0,50.98736367554079,0.0,729.0126363244592,0.0,0.0,780
50.973200518964255,0.0,-509.73200518964256,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,64.37530731313396,799.2,0.0,729.0126363244592,1.0,888.0,-647363.2210561198,120,-26.008896748098458,0.0,120,-46.771730682347965,0.0,120,-41.16478306688459,0.0,180,-10.719022278719429,0.0,120,-36.74583062524708,0.0,120,-47.13380066233106,0.0,0.0,0.0141631565765391,0.0141631565765391,0.0,-647872.9530613094,-647872.9530613094,780.0,780.0,50.98736367554079,0.0,729.0126363244592,0.0,0.0,780
50.973200518964255,0.0,-509.73200518964256,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,64.37530731313396,799.2,0.0,729.0126363244592,1.0,888.0,-647363.2210561198,120,-23.326455514675768,0.0,120,-0.9150572512876698,0.0,120,-7.8497575798007135,0.0,180,-47.97490052490316,0.0,120,-32.57207965004991,0.0,120,-24.310746576023362,0.0,0.0,0.0141631565765391,0.0141631565765391,0.0,-647872.9530613094,-647872.9530613094,780.0,780.0,50.98736367554079,0.0,729.0126363244592,0.0,0.0,780
50.973200518964255,0.0,-509.73200518964256,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,64.37530731313396,799.2,0.0,729.0126363244592,1.0,888.0,-647363.2210561198,120,-53.65539510993656,0.0,120,-31.304593700233873,0.0,120,-31.63895175592838,0.0,180,-14.775044919732093,0.0,120,-25.972882451561855,0.0,120,-44.994579817696206,0.0,0.0,0.0141631565765391,0.0141631565765391,0.0,-647872.9530613094,-647872.9530613094,780.0,780.0,50.98736367554079,0.0,729.0126363244592,0.0,0.0,780
50.973200518964255,0.0,-509.73200518964256,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,64.37530731313396,799.2,0.0,729.0126363244592,1.0,888.0,-647363.2210561198,120,-39.616070151631334,0.0,120,-54.65364165170456,0.0,120,-10.776310141720591,0.0,180,-13.979366404027898,0.0,120,-12.429849327817447,0.0,120,-26.38852613239221,0.0,0.0,0.0141631565765391,0.0141631565765391,0.0,-647872.9530613094,-647872.9530613094,780.0,780.0,50.98736367554079,0.0,729.0126363244592,0.0,0.0,780
50.973200518964255,0.0,-509.73200518964256,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,64.37530731313396,799.2,0.0,729.0126363244592,1.0,888.0,-647363.2210561198,120,-41.39726153612755,0.0,120,-29.651689875197093,0.0,120,-6.443647728741353,0.0,180,-24.520726358566872,0.0,120,-51.30207125806011,0.0,120,-46.04638605028677,0.0,0.0,0.0141631565765391,0.0141631565765391,0.0,-647872.9530613094,-647872.9530613094,780.0,780.0,50.98736367554079,0.0,729.0126363244592,0.0,0.0,780
402.9469498236858,0.0,-4029.4694982368583,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,33.28570350898568,799.2,0.0,376.9410893678052,1.0,888.0,-334723.68735861103,120,-52.795851004868965,0.0,120,-12.401771620258948,0.0,120,-12.642934679638348,0.0,180,-53.5698240333557,0.0,120,-18.01604391389003,0.0,120,-42.469293036776726,0.0,0.0,0.111960808508943,0.111960808508943,0.0,-338753.15685684787,-338753.15685684787,780.0,780.0,403.0589106321948,0.0,376.9410893678052,0.0,0.0,780
402.9469498236858,0.0,-4029.4694982368583,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,33.28570350898568,799.2,0.0,376.9410893678052,1.0,888.0,-334723.68735861103,120,-41.98452102505328,0.0,120,-5.909943539443758,0.0,120,-11.871132261321847,0.0,180,-7.958199719358547,0.0,120,-59.786356285911815,0.0,120,-53.04126692338166,0.0,0.0,0.111960808508943,0.111960808508943,0.0,-338753.15685684787,-338753.15685684787,780.0,780.0,403.0589106321948,0.0,376.9410893678052,0.0,0.0,780
402.9469498236858,0.0,-4029.4694982368583,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,33.28570350898568,799.2,0.0,376.9410893678052,1.0,888.0,-334723.68735861103,120,-56.29517007194469,0.0,120,-30.722207441108498,0.0,120,-39.34031685945785,0.0,180,-44.05204671353586,0.0,120,-21.274076833100764,0.0,120,-40.42084349972052,0.0,0.0,0.111960808508943,0.111960808508943,0.0,-338753.15685684787,-338753.15685684787,780.0,780.0,403.0589106321948,0.0,376.9410893678052,0.0,0.0,780
402.9469498236858,0.0,-4029.4694982368583,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,33.28570350898568,799.2,0.0,376.9410893678052,1.0,888.0,-334723.68735861103,120,-25.201753051645543,0.0,120,-58.381665407246444,0.0,120,-35.40472977292954,0.0,180,-41.47716866035841,0.0,120,-47.42766310815478,0.0,120,-51.40383167009663,0.0,0.0,0.111960808508943,0.111960808508943,0.0,-338753.15685684787,-338753.15685684787,780.0,780.0,403.0589106321948,0.0,376.9410893678052,0.0,0.0,780
402.9469498236858,0.0,-4029.4694982368583,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,33.28570350898568,799.2,0.0,376.9410893678052,1.0,888.0,-334723.68735861103,120,-36.84385254255405,0.0,120,-50.66387354983415,0.0,120,-34.88571048426214,0.0,180,-36.588360359591626,0.0,120,-25.729220397952812,0.0,120,-23.124862861790575,0.0,0.0,0.111960808508943,0.111960808508943,0.0,-338753.15685684787,-338753.15685684787,780.0,780.0,403.0589106321948,0.0,376.9410893678052,0.0,0.0,780
402.9469498236858,0.0,-4029.4694982368583,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,33.28570350898568,799.2,0.0,376.9410893678052,1.0,888.0,-334723.68735861103,120,-42.75042330372115,0.0,120,-55.25103841363312,0.0,120,-28.590246730307694,0.0,180,-41.96275663148398,0.0,120,-8.960024066747101,0.0,120,-37.36827323522719,0.0,0.0,0.111960808508943,0.111960808508943,0.0,-338753.15685684787,-338753.15685684787,780.0,780.0,403.0589106321948,0.0,376.9410893678052,0.0,0.0,780
739.8317819684685,0.0,-7398.317819684685,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,3.5288935772860617,799.2,0.0,39.962652101559684,1.0,888.0,-35486.835066185,120,-49.49576250151276,0.0,120,-22.85663800528507,0.0,120,-48.00989864228497,0.0,180,-37.34408806865883,0.0,120,-56.88290052631245,0.0,120,-40.8680905204615,0.0,0.0,0.205565929971789,0.205565929971789,0.0,-42885.152885869684,-42885.152885869684,780.0,780.0,740.0373478984403,0.0,39.962652101559684,0.0,0.0,780
739.8317819684685,0.0,-7398.317819684685,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,3.5288935772860617,799.2,0.0,39.962652101559684,1.0,888.0,-35486.835066185,120,-2.072754591368582,0.0,120,-21.062444308715865,0.0,120,-8.316284897882989,0.0,180,-9.364487903996539,0.0,120,-16.355778708380416,0.0,120,-48.58734858894978,0.0,0.0,0.205565929971789,0.205565929971789,0.0,-42885.152885869684,-42885.152885869684,780.0,780.0,740.0373478984403,0.0,39.962652101559684,0.0,0.0,780
739.8317819684685,0.0,-7398.317819684685,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,3.5288935772860617,799.2,0.0,39.962652101559684,1.0,888.0,-35486.835066185,120,-30.17889939154053,0.0,120,-41.79113913633102,0.0,120,-16.708511642732972,0.0,180,-49.624523905994934,0.0,120,-21.906522499164925,0.0,120,-53.954292588859246,0.0,0.0,0.205565929971789,0.205565929971789,0.0,-42885.152885869684,-42885.152885869684,780.0,780.0,740.0373478984403,0.0,39.962652101559684,0.0,0.0,780
739.8317819684685,0.0,-7398.317819684685,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,3.5288935772860617,799.2,0.0,39.962652101559684,1.0,888.0,-35486.835066185,120,-27.804763064847297,0.0,120,-49.00047741402162,0.0,120,-31.694281174449145,0.0,180,-17.50400505125292,0.0,120,-29.909335103809024,0.0,120,-4.8172162206778975,0.0,0.0,0.205565929971789,0.205565929971789,0.0,-42885.152885869684,-42885.152885869684,780.0,780.0,740.0373478984403,0.0,39.962652101559684,0.0,0.0,780
739.8317819684685,0.0,-7398.317819684685,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,3.5288935772860617,799.2,0.0,39.962652101559684,1.0,888.0,-35486.835066185,120,-37.66700668602967,0.0,120,-32.68935372530959,0.0,120,-33.630422477954895,0.0,180,-44.25946474661012,0.0,120,-33.93327390954087,0.0,120,-35.51033367965232,0.0,0.0,0.205565929971789,0.205565929971789,0.0,-42885.152885869684,-42885.152885869684,780.0,780.0,740.0373478984403,0.0,39.962652101559684,0.0,0.0,780
739.8317819684685,0.0,-7398.317819684685,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,3.5288935772860617,799.2,0.0,39.962652101559684,1.0,888.0,-35486.835066185,120,-32.478043984828325,0.0,120,-45.24785947013043,0.0,120,-20.74392761941251,0.0,180,-45.53212924302965,0.0,120,-28.198078913348162,0.0,120,-27.838828818027874,0.0,0.0,0.205565929971789,0.205565929971789,0.0,-42885.152885869684,-42885.152885869684,780.0,780.0,740.0373478984403,0.0,39.962652101559684,0.0,0.0,780
978.9648847195193,0.0,-9789.648847195193,199.23689496812153,0.0,0.0,-0.0,0.0,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.71166970012655,0.0,120,-3.8190025449755227,0.0,120,-27.244381527820654,0.0,180,-22.620282816450427,0.0,120,-17.334134287310846,0.0,120,-18.625651318173183,0.0,0.0,0.272010248602256,0.272010248602256,0.0,-9789.648847195193,-9789.648847195193,979.2368949681215,979.2368949681215,979.2368949681215,0.0,0.0,199.23689496812153,0.0,780
978.9648847195193,0.0,-9789.648847195193,199.23689496812153,179.31320547130937,0.0,-0.0,0.007696935852344296,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.2635209889813739,0.0,120,-30.372707732751138,0.0,120,-17.14880825227676,0.0,180,-42.68826330913386,0.0,120,-33.203599744233514,0.0,120,-51.433156771586766,0.0,0.0,0.272010248602256,0.272010248602256,0.0,-9789.648847195193,-9789.648847195193,979.2368949681215,979.2368949681215,979.2368949681215,0.0,0.0,199.23689496812153,0.0,780
978.9648847195193,0.0,-9789.648847195193,199.23689496812153,358.62641094261875,0.0,-0.0,0.015393871704688592,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.908403917422,0.0,120,-21.828226129940674,0.0,120,-10.61007297504946,0.0,180,-22.1494018406735,0.0,120,-27.73156485885974,0.0,120,-23.458947036277987,0.0,0.0,0.272010248602256,0.272010248602256,0.0,-9789.648847195193,-9789.648847195193,979.2368949681215,979.2368949681215,979.2368949681215,0.0,0.0,199.23689496812153,0.0,780
978.9648847195193,0.0,-9789.648847195193,199.23689496812153,537.9396164139281,0.0,-0.0,0.023090807557032886,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.94944249096407,0.0,120,-33.647665515761595,0.0,120,-10.641960925329228,0.0,180,-46.82919912930949,0.0,120,-36.01220218847906,0.0,120,-2.842196818674112,0.0,0.0,0.272010248602256,0.272010248602256,0.0,-9789.648847195193,-9789.648847195193,979.2368949681215,979.2368949681215,979.2368949681215,0.0,0.0,199.23689496812153,0.0,780
978.9648847195193,0.0,-9789.648847195193,199.23689496812153,717.2528218852375,0.0,-0.0,0.030787743409377184,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.4913150803068,0.0,120,-18.406888383530465,0.0,120,-1.0930815644329206,0.0,180,-53.36087498751052,0.0,120,-31.998480583832936,0.0,120,-41.38294191962837,0.0,0.0,0.272010248602256,0.272010248602256,0.0,-9789.648847195193,-9789.648847195193,979.2368949681215,979.2368949681215,979.2368949681215,0.0,0.0,199.23689496812153,0.0,780
978.9648847195193,0.0,-9789.648847195193,199.23689496812153,896.5660273565469,0.0,-0.0,0.038484679261721486,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.6142914598958602,0.0,120,-4.040462071707445,0.0,120,-55.48725940079914,0.0,180,-14.51330285027356,0.0,120,-28.21405300856642,0.0,120,-36.34980079163327,0.0,0.0,0.272010248602256,0.272010248602256,0.0,-9789.648847195193,-9789.648847195193,979.2368949681215,979.2368949681215,979.2368949681215,0.0,0.0,199.23689496812153,0.0,780
