balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-8.584318868860956,0.0,120,-7.313846110562967,0.0,120,-13.330578913182343,0.0,120,-45.83237536324909,0.0,118,-21.00191130967367,0.0,120,-38.88597035611204,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-21.3446929329448,0.0,120,-29.412443141164836,0.0,120,-29.29494662653554,0.0,120,-24.69331317426683,0.0,118,-36.4085017401435,0.0,120,-30.201216960209063,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-21.451371411865864,0.0,120,-6.071950579811489,0.0,120,-25.766967165247785,0.0,120,-38.702639247252854,0.0,118,-50.396625591970825,0.0,120,-11.810814183551823,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-52.407357577027184,0.0,120,-14.795942407913836,0.0,120,-13.415096184206806,0.0,120,-0.3486596979234502,0.0,118,-49.70214451574587,0.0,120,-33.42976794639542,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-49.29304327222779,0.0,120,-11.542620671886167,0.0,120,-33.37063066346505,0.0,120,-13.123980888398352,0.0,118,-16.579053565273703,0.0,120,-19.074961161097722,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-47.29219321126463,0.0,120,-46.15689246329852,0.0,120,-27.387665334802648,0.0,120,-17.80281904148753,0.0,118,-12.71442738083121,0.0,120,-4.4426321933724555,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-18.70715869555064,0.0,120,-49.76504661971034,0.0,120,-18.951303150042552,0.0,120,-5.9390858112415446,0.0,118,-23.284178567235053,0.0,120,-29.52785459699826,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-49.88625238798821,0.0,120,-31.740961671782713,0.0,120,-24.810315295451055,0.0,120,-4.4840131131580385,0.0,118,-53.71595965017151,0.0,120,-23.58560165282941,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-30.47625347965598,0.0,120,-40.84947124713586,0.0,120,-6.064023642078866,0.0,120,-16.376829231082016,0.0,118,-2.0365878048513353,0.0,120,-56.82682905318523,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-28.681963144547115,0.0,120,-9.494002423683334,0.0,120,-27.19239395049833,0.0,120,-38.15765697264857,0.0,118,-28.006499905412554,0.0,120,-58.82857826915211,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-1.4549870328979342,0.0,120,-2.5575388352916772,0.0,120,-46.687018908122894,0.0,120,-50.874535011837295,0.0,118,-19.56413926150075,0.0,120,-49.186432916537896,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-55.34218076953607,0.0,120,-49.72873147402217,0.0,120,-56.52371920754994,0.0,120,-37.48126415575969,0.0,118,-11.373485704898227,0.0,120,-10.07904436057303,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-24.048534765961602,0.0,120,-21.08186915194682,0.0,120,-1.8815103126687416,0.0,120,-54.67659354451244,0.0,118,-2.060653320179222,0.0,120,-38.739309807026785,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-12.67550513843577,0.0,120,-24.45512943047126,0.0,120,-13.552326815773716,0.0,120,-18.009182487922494,0.0,118,-12.363892097801287,0.0,120,-8.031705997133663,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-57.10513905858717,0.0,120,-44.723967355139514,0.0,120,-2.700770855669159,0.0,120,-1.7730501461036607,0.0,118,-39.94768435861496,0.0,120,-21.58947837803995,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-41.6916738237015,0.0,120,-15.07696270396629,0.0,120,-13.982346470129258,0.0,120,-58.41505837855237,0.0,118,-4.760461476847784,0.0,120,-5.782810511852883,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-16.36564551369937,0.0,120,-47.7190929640627,0.0,120,-27.17591397905346,0.0,120,-10.933188247821919,0.0,118,-56.84674581856714,0.0,120,-51.66024487131606,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-30.36241738648638,0.0,120,-13.77264219402091,0.0,120,-1.2780861476832195,0.0,120,-54.43359966776695,0.0,118,-10.811869965689509,0.0,120,-39.31164162539032,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-8.906793032468638,0.0,120,-10.126076754294978,0.0,120,-28.158553327184787,0.0,120,-56.19201111250563,0.0,118,-38.13183340950601,0.0,120,-54.43550054792345,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-15.406273625700926,0.0,120,-56.35606769902506,0.0,120,-4.1158779527931655,0.0,120,-16.745654315688405,0.0,118,-13.344649517095018,0.0,120,-41.948806500109946,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-36.97701903474345,0.0,120,-36.80203611484309,0.0,120,-57.574193473273304,0.0,120,-25.852063626568484,0.0,118,-38.91442937016271,0.0,120,-51.35816530463167,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-13.63084942344787,0.0,120,-26.37954546055333,0.0,120,-34.54277957695037,0.0,120,-25.184797490092567,0.0,118,-52.70184461031665,0.0,120,-27.15499655512558,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-21.940897222970786,0.0,120,-20.83563545993146,0.0,120,-12.040616261835561,0.0,120,-18.84942545169277,0.0,118,-7.840500014137863,0.0,120,-18.53701410059782,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-33.68826805694808,0.0,120,-50.40222157363858,0.0,120,-16.074070066158775,0.0,120,-49.49421636294572,0.0,118,-46.105001840953534,0.0,120,-46.65054794823163,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-38.25158987361504,0.0,120,-51.88572748053777,0.0,120,-55.65225487259707,0.0,120,-8.075409167363967,0.0,118,-47.019757260020484,0.0,120,-19.120739573143485,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-52.283208548478896,0.0,120,-10.695541577157295,0.0,120,-4.712848715778324,0.0,120,-45.94990995964936,0.0,118,-38.954208367561655,0.0,120,-1.5404757117915757,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-19.08822878335224,0.0,120,-46.165304493224625,0.0,120,-37.772383593986696,0.0,120,-29.01572834404928,0.0,118,-45.84406669138597,0.0,120,-20.337428647674315,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-36.41478668171674,0.0,120,-28.872350059246575,0.0,120,-30.4040384016782,0.0,120,-23.362263311326707,0.0,118,-24.16997109091357,0.0,120,-30.808379122677536,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-13.968544584082355,0.0,120,-11.717430546383254,0.0,120,-25.690117548119908,0.0,120,-16.709837747446464,0.0,118,-35.796194651235595,0.0,120,-49.5212789551532,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-54.20220839695479,0.0,120,-43.71382615398305,0.0,120,-56.07577269429426,0.0,120,-50.3983194478436,0.0,118,-28.133991932247987,0.0,120,-2.659971154276537,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-58.30212234091699,0.0,120,-9.27683714525347,0.0,120,-21.75951605976423,0.0,120,-13.766629742315024,0.0,118,-10.732151657547757,0.0,120,-30.511862683533753,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-18.238467807502758,0.0,120,-39.27141400720239,0.0,120,-10.241509518095667,0.0,120,-2.2730033199153055,0.0,118,-0.9344494993391539,0.0,120,-39.32520005845812,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-44.46465397982724,0.0,120,-5.529905444621017,0.0,120,-24.71845801782796,0.0,120,-43.906361071734956,0.0,118,-54.06144036777907,0.0,120,-17.204528460800105,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-26.59623321022584,0.0,120,-6.762650831702885,0.0,120,-32.48656168671997,0.0,120,-18.181036574038036,0.0,118,-40.86591845357682,0.0,120,-5.158534075149877,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-13.500839924373611,0.0,120,-1.0721148642127365,0.0,120,-41.73024516783377,0.0,120,-55.333909887054425,0.0,118,-17.93973417871491,0.0,120,-35.89663676657175,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-0.056518822664763935,0.0,120,-25.670142389874297,0.0,120,-31.470212320582693,0.0,120,-50.51745384700638,0.0,118,-52.48567182011209,0.0,120,-43.23844363700354,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-18.75490573682355,0.0,120,-47.36047080563639,0.0,120,-20.15010180138368,0.0,120,-59.435394164728486,0.0,118,-42.794897405576286,0.0,120,-45.351743542339435,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-34.21112034294054,0.0,120,-32.41765604792994,0.0,120,-22.335588526528817,0.0,120,-31.97148179997711,0.0,118,-29.484982102524487,0.0,120,-22.871147913218767,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-59.57904107153958,0.0,120,-1.252732393013758,0.0,120,-28.557840940748477,0.0,120,-19.46479019653381,0.0,118,-4.993419997632236,0.0,120,-46.786124328877555,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-22.256389102563297,0.0,120,-58.76440922637085,0.0,120,-31.03014356307263,0.0,120,-58.582955321648356,0.0,118,-50.14014567448246,0.0,120,-54.483145284630574,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-12.25569752351956,0.0,120,-29.824117422605767,0.0,120,-44.209186026815296,0.0,120,-46.34760166519767,0.0,118,-9.518407418555483,0.0,120,-8.597299707001715,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
107.02745525860992,0.0,-1070.2745525860992,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,167.53489470065972,799.2,0.0,608.9428066321212,1.0,888.0,-540741.2122893237,118,-15.13026499572886,0.0,120,-8.59472087380377,0.0,120,-52.36362440086834,0.0,120,-47.22508942634254,0.0,118,-20.24356752885181,0.0,120,-39.51730234739283,0.0,0.0,0.0297381092688552,0.0297381092688552,0.0,-541811.4868419098,-541811.4868419098,716.0,716.0,107.05719336787877,0.0,608.9428066321212,0.0,0.0,716
107.02745525860992,0.0,-1070.2745525860992,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,167.53489470065972,799.2,0.0,608.9428066321212,1.0,888.0,-540741.2122893237,118,-19.993890270285156,0.0,120,-58.949615706819195,0.0,120,-48.4863588332621,0.0,120,-49.72980382922457,0.0,118,-31.47748250087907,0.0,120,-8.524557656362049,0.0,0.0,0.0297381092688552,0.0297381092688552,0.0,-541811.4868419098,-541811.4868419098,716.0,716.0,107.05719336787877,0.0,608.9428066321212,0.0,0.0,716
107.02745525860992,0.0,-1070.2745525860992,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,167.53489470065972,799.2,0.0,608.9428066321212,1.0,888.0,-540741.2122893237,118,-32.12921066164709,0.0,120,-32.79257280284939,0.0,120,-19.41895277046557,0.0,120,-24.56698773896504,0.0,118,-27.751221710405108,0.0,120,-16.55492689681158,0.0,0.0,0.0297381092688552,0.0297381092688552,0.0,-541811.4868419098,-541811.4868419098,716.0,716.0,107.05719336787877,0.0,608.9428066321212,0.0,0.0,716
107.02745525860992,0.0,-1070.2745525860992,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,167.53489470065972,799.2,0.0,608.9428066321212,1.0,888.0,-540741.2122893237,118,-16.428273557985335,0.0,120,-6.0083996051606325,0.0,120,-22.424132200666275,0.0,120,-10.846335892758338,0.0,118,-25.453510562423972,0.0,120,-24.876504991971064,0.0,0.0,0.0297381092688552,0.0297381092688552,0.0,-541811.4868419098,-541811.4868419098,716.0,716.0,107.05719336787877,0.0,608.9428066321212,0.0,0.0,716
107.02745525860992,0.0,-1070.2745525860992,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,167.53489470065972,799.2,0.0,608.9428066321212,1.0,888.0,-540741.2122893237,118,-19.576034740270615,0.0,120,-26.53141027460962,0.0,120,-9.196731935021752,0.0,120,-35.919464820357085,0.0,118,-43.6987090798297,0.0,120,-27.93866192836615,0.0,0.0,0.0297381092688552,0.0297381092688552,0.0,-541811.4868419098,-541811.4868419098,716.0,716.0,107.05719336787877,0.0,608.9428066321212,0.0,0.0,716
107.02745525860992,0.0,-1070.2745525860992,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,167.53489470065972,799.2,0.0,608.9428066321212,1.0,888.0,-540741.2122893237,118,-27.487749944123927,0.0,120,-18.965056459372907,0.0,120,-52.95333745083097,0.0,120,-24.757653609954577,0.0,118,-2.148267538826749,0.0,120,-18.00173109382809,0.0,0.0,0.0297381092688552,0.0297381092688552,0.0,-541811.4868419098,-541811.4868419098,716.0,716.0,107.05719336787877,0.0,608.9428066321212,0.0,0.0,716
367.38091751647244,0.0,-3673.8091751647244,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,95.88545740159994,799.2,0.0,348.5170038734924,1.0,888.0,-309483.09943966125,118,-57.529121873811626,0.0,120,-54.40755298784594,0.0,120,-32.46729246684164,0.0,120,-16.32347766977262,0.0,118,-10.85661434818209,0.0,120,-49.54772445356537,0.0,0.0,0.102078610035141,0.102078610035141,0.0,-313156.908614826,-313156.908614826,716.0,716.0,367.4829961265076,0.0,348.5170038734924,0.0,0.0,716
367.38091751647244,0.0,-3673.8091751647244,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,95.88545740159994,799.2,0.0,348.5170038734924,1.0,888.0,-309483.09943966125,118,-45.666243732821094,0.0,120,-47.012913565389596,0.0,120,-12.235820833354744,0.0,120,-51.98768352884691,0.0,118,-33.83049752383037,0.0,120,-52.69868923211716,0.0,0.0,0.102078610035141,0.102078610035141,0.0,-313156.908614826,-313156.908614826,716.0,716.0,367.4829961265076,0.0,348.5170038734924,0.0,0.0,716
367.38091751647244,0.0,-3673.8091751647244,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,95.88545740159994,799.2,0.0,348.5170038734924,1.0,888.0,-309483.09943966125,118,-22.501024872344498,0.0,120,-37.27749013316782,0.0,120,-30.729392558427616,0.0,120,-12.879320559183165,0.0,118,-39.82203430561613,0.0,120,-25.434928788569305,0.0,0.0,0.102078610035141,0.102078610035141,0.0,-313156.908614826,-313156.908614826,716.0,716.0,367.4829961265076,0.0,348.5170038734924,0.0,0.0,716
367.38091751647244,0.0,-3673.8091751647244,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,95.88545740159994,799.2,0.0,348.5170038734924,1.0,888.0,-309483.09943966125,118,-57.52560211222482,0.0,120,-58.03838268267207,0.0,120,-49.88176945870705,0.0,120,-26.54591523203981,0.0,118,-5.46123935353966,0.0,120,-55.91059101931614,0.0,0.0,0.102078610035141,0.102078610035141,0.0,-313156.908614826,-313156.908614826,716.0,716.0,367.4829961265076,0.0,348.5170038734924,0.0,0.0,716
367.38091751647244,0.0,-3673.8091751647244,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,95.88545740159994,799.2,0.0,348.5170038734924,1.0,888.0,-309483.09943966125,118,-45.693134082078174,0.0,120,-27.873170343223034,0.0,120,-5.665420235168,0.0,120,-31.17256724408715,0.0,118,-47.08712673208887,0.0,120,-12.478823440613846,0.0,0.0,0.102078610035141,0.102078610035141,0.0,-313156.908614826,-313156.908614826,716.0,716.0,367.4829961265076,0.0,348.5170038734924,0.0,0.0,716
367.38091751647244,0.0,-3673.8091751647244,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,95.88545740159994,799.2,0.0,348.5170038734924,1.0,888.0,-309483.09943966125,118,-12.815721011749206,0.0,120,-55.87149348205186,0.0,120,-47.3713125942125,0.0,120,-9.387193046915792,0.0,118,-20.89752311846463,0.0,120,-59.26823721953567,0.0,0.0,0.102078610035141,0.102078610035141,0.0,-313156.908614826,-313156.908614826,716.0,716.0,367.4829961265076,0.0,348.5170038734924,0.0,0.0,716
661.8721484992517,0.0,-6618.721484992517,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,14.841284581937886,799.2,0.0,53.94394704159322,1.0,888.0,-47902.22497293478,118,-59.85783259772707,0.0,120,-49.83520514110113,0.0,120,-54.26829187027705,0.0,120,-34.51020374640639,0.0,118,-32.9969099476452,0.0,120,-56.96336395291883,0.0,0.0,0.183904459155113,0.183904459155113,0.0,-54520.9464579273,-54520.9464579273,716.0,716.0,662.0560529584068,0.0,53.94394704159322,0.0,0.0,716
661.8721484992517,0.0,-6618.721484992517,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,14.841284581937886,799.2,0.0,53.94394704159322,1.0,888.0,-47902.22497293478,118,-27.15557667134597,0.0,120,-17.445160581089215,0.0,120,-10.178597077877452,0.0,120,-35.19909689071604,0.0,118,-13.673658198510308,0.0,120,-8.311216303167262,0.0,0.0,0.183904459155113,0.183904459155113,0.0,-54520.9464579273,-54520.9464579273,716.0,716.0,662.0560529584068,0.0,53.94394704159322,0.0,0.0,716
661.8721484992517,0.0,-6618.721484992517,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,14.841284581937886,799.2,0.0,53.94394704159322,1.0,888.0,-47902.22497293478,118,-33.37311550813106,0.0,120,-24.511014891684596,0.0,120,-59.9799514426515,0.0,120,-38.19293901360618,0.0,118,-45.10347760175672,0.0,120,-56.835604865704305,0.0,0.0,0.183904459155113,0.183904459155113,0.0,-54520.9464579273,-54520.9464579273,716.0,716.0,662.0560529584068,0.0,53.94394704159322,0.0,0.0,716
661.8721484992517,0.0,-6618.721484992517,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,14.841284581937886,799.2,0.0,53.94394704159322,1.0,888.0,-47902.22497293478,118,-44.87062060889614,0.0,120,-44.440743887129976,0.0,120,-53.30229899950534,0.0,120,-28.004710135086402,0.0,118,-1.3303008213981915,0.0,120,-22.25581900032396,0.0,0.0,0.183904459155113,0.183904459155113,0.0,-54520.9464579273,-54520.9464579273,716.0,716.0,662.0560529584068,0.0,53.94394704159322,0.0,0.0,716
661.8721484992517,0.0,-6618.721484992517,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,14.841284581937886,799.2,0.0,53.94394704159322,1.0,888.0,-47902.22497293478,118,-20.0762292624804,0.0,120,-31.455968001236116,0.0,120,-48.56936609424217,0.0,120,-14.530568002301997,0.0,118,-9.469126151157063,0.0,120,-47.64495864939305,0.0,0.0,0.183904459155113,0.183904459155113,0.0,-54520.9464579273,-54520.9464579273,716.0,716.0,662.0560529584068,0.0,53.94394704159322,0.0,0.0,716
