balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-52.10608839818212,0.0,120,-29.916117384753267,0.0,120,-16.186047633672576,0.0,120,-47.83905734142738,0.0,120,-35.3853618444422,0.0,118,-18.98255218848742,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-12.757040636130627,0.0,120,-12.345579056232928,0.0,120,-18.916529722935596,0.0,120,-25.434942929136835,0.0,120,-23.297771875179965,0.0,118,-36.81821887859612,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-2.6812205561741487,0.0,120,-10.084771143201463,0.0,120,-16.091017864978696,0.0,120,-3.600462648944538,0.0,120,-25.222827237365394,0.0,118,-13.093805544189017,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-20.177985894676308,0.0,120,-42.56963756103628,0.0,120,-12.244998966858564,0.0,120,-5.011287509345692,0.0,120,-51.07175621873067,0.0,118,-36.15992359186853,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-37.50994500678314,0.0,120,-31.170544213859728,0.0,120,-25.74563807690199,0.0,120,-10.325616877826562,0.0,120,-55.65773013724924,0.0,118,-56.699228291882775,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-51.8968757005975,0.0,120,-16.931825333015176,0.0,120,-27.350344779685674,0.0,120,-17.41098147557973,0.0,120,-1.2609086565047867,0.0,118,-43.74681589195416,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-25.93448626600972,0.0,120,-44.02266398941721,0.0,120,-37.31540026815442,0.0,120,-30.2464626495468,0.0,120,-29.0407119325311,0.0,118,-21.14635727702189,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-31.655821753713248,0.0,120,-24.00555551672588,0.0,120,-39.552432749880225,0.0,120,-41.819424666784066,0.0,120,-56.64864359849283,0.0,118,-2.7763786245371502,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-44.41215844137304,0.0,120,-54.6658872809568,0.0,120,-44.95391572039357,0.0,120,-53.17963558009812,0.0,120,-16.822780588464987,0.0,118,-36.348190764552974,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-42.13580854064771,0.0,120,-25.408223235417697,0.0,120,-15.002812613501682,0.0,120,-6.960143175889197,0.0,120,-19.555187237990616,0.0,118,-40.97255224175065,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-26.5113473145147,0.0,120,-7.165019355707614,0.0,120,-18.077238344086513,0.0,120,-14.688625645038385,0.0,120,-37.71483763026422,0.0,118,-34.92736283384347,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-31.67305007487812,0.0,120,-31.362674545337722,0.0,120,-34.46986004927534,0.0,120,-41.11697799893409,0.0,120,-45.660945277017646,0.0,118,-30.770301607869207,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-21.46454580111629,0.0,120,-2.0510874415004943,0.0,120,-10.84919022623608,0.0,120,-10.298813250123676,0.0,120,-26.216909404934448,0.0,118,-27.83855280694842,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-35.302938704443285,0.0,120,-19.91792843240931,0.0,120,-54.71042171718674,0.0,120,-1.0229648409237768,0.0,120,-52.65300871090724,0.0,118,-36.535839657002384,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-48.51853192429899,0.0,120,-33.64955508769814,0.0,120,-33.48454992664786,0.0,120,-22.885493977518028,0.0,120,-47.74134017959605,0.0,118,-0.5214077618730428,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-42.15678455119975,0.0,120,-25.606740432379425,0.0,120,-45.567017220202615,0.0,120,-17.02325868633114,0.0,120,-30.15509129732499,0.0,118,-18.198202073615022,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-16.82859622809213,0.0,120,-1.6655968712977431,0.0,120,-24.529727703655276,0.0,120,-9.68154399347438,0.0,120,-21.073931322293735,0.0,118,-13.290190227139595,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-50.78747412192891,0.0,120,-16.144926300976998,0.0,120,-44.11594216927165,0.0,120,-24.417297147525076,0.0,120,-46.585617499669844,0.0,118,-2.1004150067998473,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-41.039964663419305,0.0,120,-53.915769446687094,0.0,120,-59.85953455195275,0.0,120,-41.00532643008635,0.0,120,-17.30242749501879,0.0,118,-1.0297592706772773,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-7.238600881831314,0.0,120,-20.539330393863477,0.0,120,-36.48962354723349,0.0,120,-58.19374175527892,0.0,120,-20.872170242254107,0.0,118,-33.69078946014252,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-20.733494732261285,0.0,120,-11.516415493219554,0.0,120,-0.8830341400570441,0.0,120,-16.62359692302646,0.0,120,-21.69975106602182,0.0,118,-0.7023736497007693,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-42.410608585479906,0.0,120,-6.541928720479739,0.0,120,-10.144729583647297,0.0,120,-49.61692330487127,0.0,120,-22.083824467417337,0.0,118,-14.78324155598865,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-33.854072546475834,0.0,120,-36.45710570902217,0.0,120,-56.73276060582472,0.0,120,-0.03487742684597617,0.0,120,-24.487022818395,0.0,118,-59.413245694264454,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-19.465635328876196,0.0,120,-44.92614061809143,0.0,120,-26.062120185031446,0.0,120,-15.003742626243726,0.0,120,-40.06838368337693,0.0,118,-19.60916907842013,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-19.23823984593474,0.0,118,-49.31305120953931,0.0,120,-9.571698818471909,0.0,120,-40.425567827075945,0.0,120,-49.57923511921671,0.0,118,-14.376399903738859,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-57.78324643312811,0.0,118,-32.70567880171688,0.0,120,-29.68120256023845,0.0,120,-16.611945003227785,0.0,120,-5.459847830957831,0.0,118,-53.114113038480106,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-17.919601275383773,0.0,118,-12.399319223790215,0.0,120,-46.79351649875157,0.0,120,-55.987464748295835,0.0,120,-30.354785248761935,0.0,118,-52.4106396264433,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-10.05015753525412,0.0,118,-58.949423378826864,0.0,120,-29.461643058252832,0.0,120,-33.592861564367325,0.0,120,-53.47360665230181,0.0,118,-13.362861284229083,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-14.557121425015652,0.0,118,-35.83274738708435,0.0,120,-50.288099697364494,0.0,120,-1.4621505292021886,0.0,120,-58.41930475718067,0.0,118,-54.26309145815234,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-8.542982520677509,0.0,118,-1.5827205368719,0.0,120,-37.26482187167745,0.0,120,-22.07879156030479,0.0,120,-57.21578496735866,0.0,118,-7.13002575770523,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-0.09673791544327237,0.0,118,-48.55206142587955,0.0,120,-18.505444447462985,0.0,120,-10.214445502603862,0.0,120,-15.693390147464545,0.0,118,-56.41575235554147,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-31.493745686958082,0.0,118,-36.94743911123088,0.0,120,-54.16084418434269,0.0,120,-6.663086088777566,0.0,120,-53.42079029587526,0.0,118,-54.65155365801526,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-37.45020494667186,0.0,118,-38.645450597390386,0.0,120,-27.630512020987005,0.0,120,-28.069261485317853,0.0,120,-48.50070935082649,0.0,118,-2.3974787094476713,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-45.35085248173478,0.0,118,-37.732704045242066,0.0,120,-24.454579959403155,0.0,120,-8.064130916344062,0.0,120,-39.29387648277387,0.0,118,-54.75901552791576,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-15.873057433614914,0.0,118,-3.7917129996764487,0.0,120,-42.309018607146044,0.0,120,-58.42359007266321,0.0,120,-22.864727683799025,0.0,118,-40.77377711950238,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
492.9236346136406,0.0,-4929.236346136406,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.644154006960255,799.2,0.0,220.93940410972317,1.0,888.0,-196194.19084943418,118,-47.88817627624822,0.0,118,-9.066649880169619,0.0,120,-37.732932530568235,0.0,120,-30.617606658990702,0.0,120,-10.490900131699554,0.0,118,-33.704220155355785,0.0,0.0,0.136961276636188,0.136961276636188,0.0,-201123.42719557058,-201123.42719557058,714.0,714.0,493.06059589027683,0.0,220.93940410972317,0.0,0.0,714
492.9236346136406,0.0,-4929.236346136406,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.644154006960255,799.2,0.0,220.93940410972317,1.0,888.0,-196194.19084943418,118,-55.25874732200963,0.0,118,-47.056800024479415,0.0,120,-21.498384298874708,0.0,120,-58.15510684595538,0.0,120,-57.80275090393643,0.0,118,-46.12337808580226,0.0,0.0,0.136961276636188,0.136961276636188,0.0,-201123.42719557058,-201123.42719557058,714.0,714.0,493.06059589027683,0.0,220.93940410972317,0.0,0.0,714
492.9236346136406,0.0,-4929.236346136406,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.644154006960255,799.2,0.0,220.93940410972317,1.0,888.0,-196194.19084943418,118,-42.37162789954828,0.0,118,-54.45083045352428,0.0,120,-24.76976025938806,0.0,120,-52.6566647859593,0.0,120,-57.34275591601552,0.0,118,-9.136381224629917,0.0,0.0,0.136961276636188,0.136961276636188,0.0,-201123.42719557058,-201123.42719557058,714.0,714.0,493.06059589027683,0.0,220.93940410972317,0.0,0.0,714
492.9236346136406,0.0,-4929.236346136406,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.644154006960255,799.2,0.0,220.93940410972317,1.0,888.0,-196194.19084943418,118,-45.7588740180832,0.0,118,-35.17889523188639,0.0,120,-0.6660430130326289,0.0,120,-49.47480687665957,0.0,120,-35.18771954316905,0.0,118,-49.96661150182121,0.0,0.0,0.136961276636188,0.136961276636188,0.0,-201123.42719557058,-201123.42719557058,714.0,714.0,493.06059589027683,0.0,220.93940410972317,0.0,0.0,714
492.9236346136406,0.0,-4929.236346136406,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.644154006960255,799.2,0.0,220.93940410972317,1.0,888.0,-196194.19084943418,118,-29.030547061761112,0.0,118,-14.575667177873795,0.0,120,-16.517597805422138,0.0,120,-7.300025222514506,0.0,120,-46.26673065482549,0.0,118,-49.00784651894723,0.0,0.0,0.136961276636188,0.136961276636188,0.0,-201123.42719557058,-201123.42719557058,714.0,714.0,493.06059589027683,0.0,220.93940410972317,0.0,0.0,714
492.9236346136406,0.0,-4929.236346136406,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.644154006960255,799.2,0.0,220.93940410972317,1.0,888.0,-196194.19084943418,118,-7.621776051664271,0.0,118,-39.151375436441185,0.0,120,-13.180939287688888,0.0,120,-45.548323093183036,0.0,120,-34.67706608005434,0.0,118,-33.17838046295107,0.0,0.0,0.136961276636188,0.136961276636188,0.0,-201123.42719557058,-201123.42719557058,714.0,714.0,493.06059589027683,0.0,220.93940410972317,0.0,0.0,714
1088.9485797409538,0.0,-10889.48579740954,375.25114950470515,0.0,0.0,-0.0,0.0,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.03305941680788,0.0,118,-41.17858011319968,0.0,120,-48.73051629836494,0.0,120,-7.016165120211124,0.0,120,-8.306043662577359,0.0,118,-56.876173906187546,0.0,0.0,0.302569763751307,0.302569763751307,0.0,-10889.48579740954,-10889.48579740954,1089.2511495047052,1089.2511495047052,1089.2511495047052,0.0,0.0,375.25114950470515,0.0,714
1088.9485797409538,0.0,-10889.48579740954,375.25114950470515,337.7260345542347,0.0,-0.0,0.014496732779931692,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.901105941918345,0.0,118,-27.14099883475441,0.0,120,-58.73423604573384,0.0,120,-26.812853249763542,0.0,120,-17.380993456715043,0.0,118,-34.091674044385485,0.0,0.0,0.302569763751307,0.302569763751307,0.0,-10889.48579740954,-10889.48579740954,1089.2511495047052,1089.2511495047052,1089.2511495047052,0.0,0.0,375.25114950470515,0.0,714
1088.9485797409538,0.0,-10889.48579740954,375.25114950470515,675.4520691084693,0.0,-0.0,0.028993465559863384,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.01727030723487,0.0,118,-20.630970192376896,0.0,120,-25.276774355378347,0.0,120,-26.600309559705572,0.0,120,-58.01781401812725,0.0,118,-28.79683007434073,0.0,0.0,0.302569763751307,0.302569763751307,0.0,-10889.48579740954,-10889.48579740954,1089.2511495047052,1089.2511495047052,1089.2511495047052,0.0,0.0,375.25114950470515,0.0,714
1088.9485797409538,0.0,-10889.48579740954,375.25114950470515,1013.178103662704,0.0,-0.0,0.043490198339795075,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.570812124665483,0.0,118,-22.113100231571412,0.0,120,-46.18227634983886,0.0,120,-57.68846043942838,0.0,120,-42.033177250226174,0.0,118,-57.45713497655861,0.0,0.0,0.302569763751307,0.302569763751307,0.0,-10889.48579740954,-10889.48579740954,1089.2511495047052,1089.2511495047052,1089.2511495047052,0.0,0.0,375.25114950470515,0.0,714
1088.9485797409538,0.0,-10889.48579740954,375.25114950470515,1350.9041382169387,0.0,-0.0,0.05798693111972677,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.080767588000285,0.0,118,-44.46793817952638,0.0,120,-54.761243798682656,0.0,120,-36.16396378420654,0.0,120,-13.00679188873773,0.0,118,-44.41449056205552,0.0,0.0,0.302569763751307,0.302569763751307,0.0,-10889.48579740954,-10889.48579740954,1089.2511495047052,1089.2511495047052,1089.2511495047052,0.0,0.0,375.25114950470515,0.0,714
1088.9485797409538,0.0,-10889.48579740954,375.25114950470515,1688.6301727711734,0.0,-0.0,0.07248366389965846,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.749072744609887,0.0,118,-52.898449681255215,0.0,120,-29.48714540714197,0.0,120,-38.063040236085214,0.0,120,-39.21540439919521,0.0,118,-14.580815318196196,0.0,0.0,0.302569763751307,0.302569763751307,0.0,-10889.48579740954,-10889.48579740954,1089.2511495047052,1089.2511495047052,1089.2511495047052,0.0,0.0,375.25114950470515,0.0,714
1601.1891847237505,0.0,-16011.891847237504,887.6340830801616,2026.3562073254081,0.0,-0.0,0.08698039667959016,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.2894961889922,0.0,118,-4.869645328281296,0.0,120,-32.74317504571008,0.0,120,-16.5857984560098,0.0,120,-46.5876519777627,0.0,118,-25.386800124034384,0.0,0.0,0.444898356411156,0.444898356411156,0.0,-16011.891847237504,-16011.891847237504,1601.6340830801616,1601.6340830801616,1601.6340830801616,0.0,0.0,887.6340830801616,0.0,714
1601.1891847237505,0.0,-16011.891847237504,887.6340830801616,2825.2268820975537,0.0,-0.0,0.12127154842091599,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.83119737348138,0.0,118,-11.976032667468017,0.0,120,-7.833202391942661,0.0,120,-43.84776073071494,0.0,120,-47.44100712689026,0.0,118,-25.875206689473632,0.0,0.0,0.444898356411156,0.444898356411156,0.0,-16011.891847237504,-16011.891847237504,1601.6340830801616,1601.6340830801616,1601.6340830801616,0.0,0.0,887.6340830801616,0.0,714
1601.1891847237505,0.0,-16011.891847237504,887.6340830801616,3624.0975568696995,0.0,-0.0,0.15556270016224183,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.35327351664352,0.0,118,-40.67873969353537,0.0,120,-40.40929096010601,0.0,120,-1.1877564048973066,0.0,120,-17.526032789786168,0.0,118,-25.013720928937715,0.0,0.0,0.444898356411156,0.444898356411156,0.0,-16011.891847237504,-16011.891847237504,1601.6340830801616,1601.6340830801616,1601.6340830801616,0.0,0.0,887.6340830801616,0.0,714
1601.1891847237505,0.0,-16011.891847237504,887.6340830801616,4422.968231641845,0.0,-0.0,0.18985385190356766,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.776270127227395,0.0,118,-17.635746544605798,0.0,120,-18.12928094740101,0.0,120,-35.68751388826251,0.0,120,-42.39488057928765,0.0,118,-20.90826994622694,0.0,0.0,0.444898356411156,0.444898356411156,0.0,-16011.891847237504,-16011.891847237504,1601.6340830801616,1601.6340830801616,1601.6340830801616,0.0,0.0,887.6340830801616,0.0,714
1601.1891847237505,0.0,-16011.891847237504,887.6340830801616,5221.83890641399,0.0,-0.0,0.22414500364489348,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.36858352803682,0.0,118,-58.72882064914157,0.0,120,-41.44379924823311,0.0,120,-18.72967315620087,0.0,120,-1.3222963846786473,0.0,118,-50.79284898938327,0.0,0.0,0.444898356411156,0.444898356411156,0.0,-16011.891847237504,-16011.891847237504,1601.6340830801616,1601.6340830801616,1601.6340830801616,0.0,0.0,887.6340830801616,0.0,714
1601.1891847237505,0.0,-16011.891847237504,887.6340830801616,6020.709581186135,0.0,-0.0,0.2584361553862193,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.94536717515633,0.0,118,-7.551912476894191,0.0,120,-4.593941502191949,0.0,120,-16.179717136993293,0.0,120,-25.2461520013299,0.0,118,-16.98345453647323,0.0,0.0,0.444898356411156,0.444898356411156,0.0,-16011.891847237504,-16011.891847237504,1601.6340830801616,1601.6340830801616,1601.6340830801616,0.0,0.0,887.6340830801616,0.0,714
1840.066063249385,0.0,-18400.66063249385,1126.5773347312547,6819.580255958281,0.0,-0.0,0.29272730712754513,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.569347983132005,0.0,118,-5.528305515016402,0.0,120,-5.256562663913968,0.0,120,-16.226251688486798,0.0,120,-23.682697927993097,0.0,118,-28.59845799094703,0.0,0.0,0.511271481869793,0.511271481869793,0.0,-18400.66063249385,-18400.66063249385,1840.5773347312547,1840.5773347312547,1840.5773347312547,0.0,0.0,1126.5773347312547,0.0,714
1840.066063249385,0.0,-18400.66063249385,1126.5773347312547,7833.49985721641,0.0,-0.0,0.33624933390636486,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.214421037558274,0.0,118,-8.35303890786728,0.0,120,-23.25396063137543,0.0,120,-29.648698692040078,0.0,120,-20.26710353184036,0.0,118,-53.30852154133574,0.0,0.0,0.511271481869793,0.511271481869793,0.0,-18400.66063249385,-18400.66063249385,1840.5773347312547,1840.5773347312547,1840.5773347312547,0.0,0.0,1126.5773347312547,0.0,714
1840.066063249385,0.0,-18400.66063249385,1126.5773347312547,8847.41945847454,0.0,-0.0,0.3797713606851846,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.855573885176184,0.0,118,-37.57715924662075,0.0,120,-19.054563344382302,0.0,120,-27.29127941666663,0.0,120,-25.610827549349004,0.0,118,-58.071585587432544,0.0,0.0,0.511271481869793,0.511271481869793,0.0,-18400.66063249385,-18400.66063249385,1840.5773347312547,1840.5773347312547,1840.5773347312547,0.0,0.0,1126.5773347312547,0.0,714
