balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
918.533424004149,0.0,-9185.33424004149,206.78864307166884,20848.312757146097,0.0,-0.0,0.8949041176280802,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.366805169941976,0.0,118,-30.545494348637966,0.0,118,-35.26428202741049,0.0,118,-49.285528588828384,0.0,120,-13.027854517452814,0.0,118,-37.44609770392894,0.0,0.0,0.255219067519908,0.255219067519908,0.0,-9185.33424004149,-9185.33424004149,918.7886430716688,918.7886430716688,918.7886430716688,0.0,0.0,206.78864307166884,0.0,712
918.533424004149,0.0,-9185.33424004149,206.78864307166884,21034.4225359106,0.0,-0.0,0.9028927932243879,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.697234950570035,0.0,118,-25.88744953657305,0.0,118,-29.47526411557305,0.0,118,-58.69235861506835,0.0,120,-5.484543540137428,0.0,118,-3.2832603567976393,0.0,0.0,0.255219067519908,0.255219067519908,0.0,-9185.33424004149,-9185.33424004149,918.7886430716688,918.7886430716688,918.7886430716688,0.0,0.0,206.78864307166884,0.0,712
918.533424004149,0.0,-9185.33424004149,206.78864307166884,21220.5323146751,0.0,-0.0,0.9108814688206957,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.78533404033047,0.0,118,-23.682787579230414,0.0,118,-39.84263449411707,0.0,118,-31.748255285246017,0.0,120,-18.95321203671991,0.0,118,-42.237862490201145,0.0,0.0,0.255219067519908,0.255219067519908,0.0,-9185.33424004149,-9185.33424004149,918.7886430716688,918.7886430716688,918.7886430716688,0.0,0.0,206.78864307166884,0.0,712
918.533424004149,0.0,-9185.33424004149,204.78864307166884,21406.6420934396,0.0,-0.0,0.9188701444170033,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.822749601634932,0.0,118,-41.577790925170305,0.0,118,-4.630067159061941,0.0,118,-52.854984636852286,0.0,120,-55.289998026753736,0.0,120,-32.18758709265926,0.0,0.0,0.255219067519908,0.255219067519908,0.0,-9185.33424004149,-9185.33424004149,918.7886430716688,918.7886430716688,918.7886430716688,0.0,0.0,204.78864307166884,0.0,714
918.533424004149,0.0,-9185.33424004149,206.78864307166884,21590.951872204103,0.0,-0.0,0.926781555851434,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.46592572169841,0.0,118,-25.19157955396529,0.0,118,-5.445275408313495,0.0,118,-24.674534812929284,0.0,120,-3.4936310214595867,0.0,118,-36.93852272140207,0.0,0.0,0.255219067519908,0.255219067519908,0.0,-9185.33424004149,-9185.33424004149,918.7886430716688,918.7886430716688,918.7886430716688,0.0,0.0,206.78864307166884,0.0,712
918.533424004149,0.0,-9185.33424004149,206.78864307166884,21777.061650968604,0.0,-0.0,0.9347702314477416,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.8428016400778793,0.0,118,-19.282607858796432,0.0,118,-37.22396370294063,0.0,118,-51.75360696866761,0.0,120,-13.406456831103394,0.0,118,-58.390968226880375,0.0,0.0,0.255219067519908,0.255219067519908,0.0,-9185.33424004149,-9185.33424004149,918.7886430716688,918.7886430716688,918.7886430716688,0.0,0.0,206.78864307166884,0.0,712
389.2818243417373,0.0,-3892.818243417373,0.0,21963.171429733105,322.610011772644,-0.0,0.9427589070440494,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.155279305098034,0.0,118,-47.93340900882863,0.0,118,-36.33475362978171,0.0,118,-20.49547637605471,0.0,120,-10.444516124000167,0.0,118,-44.08885185873461,0.0,0.0,0.10816388561871,0.10816388561871,0.0,-3892.818243417373,-3892.818243417373,712.0,712.0,389.389988227356,0.0,322.610011772644,0.0,0.0,712
389.2818243417373,0.0,-3892.818243417373,0.0,21604.715861096833,322.610011772644,-0.0,0.9273723686658124,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.939252020045956,0.0,118,-55.35738923924107,0.0,118,-29.850567747676415,0.0,118,-15.453219479623266,0.0,120,-40.83398361897075,0.0,118,-9.672684980725382,0.0,0.0,0.10816388561871,0.10816388561871,0.0,-3892.818243417373,-3892.818243417373,712.0,712.0,389.389988227356,0.0,322.610011772644,0.0,0.0,712
389.2818243417373,0.0,-3892.818243417373,0.0,21246.26029246056,322.610011772644,-0.0,0.9119858302875754,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.89300076062366,0.0,118,-13.783689320884294,0.0,118,-17.813840704040626,0.0,118,-30.25404520581541,0.0,120,-48.584357610916584,0.0,118,-27.896434164881324,0.0,0.0,0.10816388561871,0.10816388561871,0.0,-3892.818243417373,-3892.818243417373,712.0,712.0,389.389988227356,0.0,322.610011772644,0.0,0.0,712
389.2818243417373,0.0,-3892.818243417373,0.0,20887.804723824287,322.610011772644,-0.0,0.8965992919093385,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.37889884521987,0.0,118,-40.49518428015523,0.0,118,-55.74153454082461,0.0,118,-46.63208097005591,0.0,120,-32.640088077541215,0.0,118,-46.81347137570191,0.0,0.0,0.10816388561871,0.10816388561871,0.0,-3892.818243417373,-3892.818243417373,712.0,712.0,389.389988227356,0.0,322.610011772644,0.0,0.0,712
389.2818243417373,0.0,-3892.818243417373,0.0,20529.349155188014,322.610011772644,-0.0,0.8812127535311015,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.311714810806208,0.0,118,-52.801214338032786,0.0,118,-39.03854696328921,0.0,118,-51.26390363240325,0.0,120,-28.639079161199604,0.0,118,-4.673119797448733,0.0,0.0,0.10816388561871,0.10816388561871,0.0,-3892.818243417373,-3892.818243417373,712.0,712.0,389.389988227356,0.0,322.610011772644,0.0,0.0,712
389.2818243417373,0.0,-3892.818243417373,0.0,20170.89358655174,322.610011772644,-0.0,0.8658262151528646,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.142649475756834,0.0,118,-23.29870090156775,0.0,118,-19.650449565839065,0.0,118,-58.47499794957866,0.0,120,-13.029157604915515,0.0,118,-28.42840581054275,0.0,0.0,0.10816388561871,0.10816388561871,0.0,-3892.818243417373,-3892.818243417373,712.0,712.0,389.389988227356,0.0,322.610011772644,0.0,0.0,712
0.0,0.0,-0.0,0.0,19812.43801791547,712.0,-0.0,0.8504396767746276,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.8909702688636,0.0,118,-15.251385167517114,0.0,118,-33.9867273615063,0.0,118,-40.33626343245178,0.0,120,-17.63073840764687,0.0,118,-35.572157138524496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,19021.32690680436,712.0,-0.0,0.8164816006904136,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.6839255261659,0.0,118,-41.151221837796555,0.0,118,-44.25978512026854,0.0,118,-43.90033987505129,0.0,120,-51.869824707741884,0.0,118,-28.876819086091125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,18230.21579569325,712.0,-0.0,0.7825235246061996,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.288749440184546,0.0,118,-17.059744432026015,0.0,118,-18.8453728455966,0.0,118,-34.61210016471635,0.0,120,-26.989263855259114,0.0,118,-27.87115975976006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,17439.10468458214,712.0,-0.0,0.7485654485219855,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.25223785789438,0.0,118,-0.31247740374755306,0.0,118,-13.49433617283309,0.0,118,-49.67566233032358,0.0,120,-36.98234746360905,0.0,118,-33.733718038365396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,16647.99357347103,710.0,-0.0,0.7146073724377715,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.5955424041406094,0.0,118,-35.90560058238299,0.0,118,-47.23335837546495,0.0,118,-31.866129752409876,0.0,120,-41.00006820953669,0.0,118,-28.475638876489526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,15859.104684582142,710.0,-0.0,0.6807446842077265,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.845856221358616,0.0,118,-26.05915487214471,0.0,118,-23.593760626407878,0.0,118,-49.253252175396085,0.0,120,-31.541878053708153,0.0,118,-9.255958001202806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,15070.215795693253,710.0,-0.0,0.6468819959776815,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.3305016720958,0.0,118,-17.24676252781577,0.0,118,-13.481700689670147,0.0,118,-48.63546194341975,0.0,120,-41.58383342721569,0.0,118,-47.8149743587288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,14281.326906804365,710.0,-0.0,0.6130193077476366,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.67516278448676,0.0,118,-52.35044018600204,0.0,118,-42.36688255782644,0.0,118,-56.621789937984666,0.0,120,-38.86616681807221,0.0,118,-0.4292684114188905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,13492.438017915476,710.0,-0.0,0.5791566195175916,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.353526940261375,0.0,118,-53.61108922873492,0.0,118,-57.794223430615034,0.0,118,-49.80065135753494,0.0,120,-23.68378688225784,0.0,118,-45.10335183565277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,12703.549129026587,710.0,-0.0,0.5452939312875466,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.36683858158372,0.0,118,-55.20626509617733,0.0,118,-20.89813469152541,0.0,118,-58.18623397617071,0.0,120,-55.972556884128416,0.0,118,-25.269040785806375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,11914.660240137699,710.0,-0.0,0.5114312430575016,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.39776556039584,0.0,118,-40.59244318234566,0.0,118,-43.23122200389822,0.0,118,-20.602517471946616,0.0,120,-7.312749256074451,0.0,118,-11.864402309723602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,11125.77135124881,710.0,-0.0,0.47756855482745664,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.932508441991025,0.0,118,-55.12028173626729,0.0,118,-8.286308863349722,0.0,118,-38.52120276131692,0.0,120,-40.32814753136712,0.0,118,-35.60303892788692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,10336.882462359921,710.0,-0.0,0.4437058665974117,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.026184226153894,0.0,118,-59.32928980854729,0.0,118,-15.967288820838146,0.0,118,-40.41517889250455,0.0,120,-13.726459797538077,0.0,118,-54.48815920881587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,9547.993573471033,710.0,-0.0,0.4098431783673667,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.81210553636832,0.0,118,-13.820442024164613,0.0,118,-42.18156632221402,0.0,118,-1.3614565603254691,0.0,120,-47.51732830290995,0.0,118,-16.917462572977925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,8759.104684582144,710.0,-0.0,0.37598049013732177,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.11601088884756,0.0,118,-14.16926478033433,0.0,118,-5.755626767356768,0.0,118,-35.143726225955625,0.0,120,-36.04747191407105,0.0,118,-17.157600672500987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,7970.215795693255,772.0,-0.0,0.34211780190727675,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.461846340105666,0.0,118,-33.793588345423345,0.0,180,-42.112457268740506,0.0,118,-52.34521710919113,0.0,120,-23.41583138044352,0.0,118,-14.973245002941011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,7112.438017915478,772.0,-0.0,0.3052980901979884,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.92508219466806,0.0,118,-18.723574428509714,0.0,180,-13.193210374201424,0.0,118,-0.8189448497115137,0.0,120,-47.523026361789476,0.0,118,-54.76199551413432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,6254.6602401377,772.0,-0.0,0.2684783784887001,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.55370866234946,0.0,118,-30.395443344139178,0.0,180,-53.17162626316644,0.0,118,-21.209100386995786,0.0,120,-39.228700202611925,0.0,118,-20.893798591990848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,5396.882462359923,772.0,-0.0,0.2316586667794118,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.156929051362468,0.0,118,-30.82888382032365,0.0,180,-27.703458081319024,0.0,118,-45.64530245799329,0.0,120,-8.659415677374367,0.0,118,-21.773293654030425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,4539.104684582146,772.0,-0.0,0.19483895507012347,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.364382776885485,0.0,118,-51.12243337559582,0.0,180,-43.43480846428158,0.0,118,-22.710280949828725,0.0,120,-31.853672670478353,0.0,118,-7.782181340275178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,3681.326906804368,772.0,-0.0,0.15801924336083512,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.55660975567378,0.0,118,-14.924237527748145,0.0,180,-21.312774105427362,0.0,118,-52.48036259455831,0.0,120,-27.90081513859643,0.0,118,-3.6144102793004618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,2823.54912902659,772.0,-0.0,0.12119953165154677,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.11233110899993237,0.0,118,-5.421807159609953,0.0,180,-18.244874840960296,0.0,118,-13.322682744041835,0.0,120,-29.04800118867,0.0,118,-51.888590802398085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,1965.7713512488122,772.0,-0.0,0.08437981994225843,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.86278619824415,0.0,118,-35.72397605428007,0.0,180,-53.60537787652871,0.0,118,-39.861126716012365,0.0,120,-59.63024358223637,0.0,118,-33.82318789971898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,1107.9935734710343,772.0,-0.0,0.04756010823297009,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.280402016321723,0.0,118,-14.179673306200957,0.0,180,-2.0101735314070956,0.0,118,-44.91374927874716,0.0,120,-48.190437988624204,0.0,118,-56.07138164347141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,250.2157956932566,225.19421612393094,-0.0,0.010740396523681748,0.36094485086520944,197.36673211338172,799.2,0.0,546.8057838760691,1.0,888.0,-485563.53608194937,118,-25.564029584855515,0.0,118,-55.590429771415636,0.0,180,-47.00065728748774,0.0,118,-13.840125646637949,0.0,120,-49.150654655433314,0.0,118,-14.990252754074131,0.0,0.0,0.0,0.0,0.0,-485563.53608194937,-485563.53608194937,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-42.63878258314805,0.0,118,-33.023100953232166,0.0,180,-12.484841174526471,0.0,118,-6.974828758447799,0.0,120,-23.435612023882072,0.0,118,-57.43976761462265,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-59.92017804372934,0.0,118,-19.560900008379047,0.0,180,-6.418099173290486,0.0,118,-55.61410593075353,0.0,120,-38.16934746293744,0.0,118,-28.58670401107532,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-10.269019056238502,0.0,118,-33.36597792277798,0.0,180,-13.827475352445095,0.0,118,-33.494196588307155,0.0,120,-14.449195181836707,0.0,118,-39.461526171757285,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-48.099286577567604,0.0,118,-32.95661083424784,0.0,180,-38.906849300735786,0.0,118,-17.627526541462455,0.0,120,-31.842965832165596,0.0,118,-50.89493637074437,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-22.351717680282704,0.0,118,-12.648069941102708,0.0,180,-44.36063057575644,0.0,118,-17.120335347333494,0.0,120,-14.038067253353333,0.0,118,-13.551221795351285,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-42.62511720894798,0.0,118,-20.685386930929344,0.0,180,-53.960348402711595,0.0,118,-48.3140557011193,0.0,120,-57.49682740269756,0.0,118,-1.10524019216784,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-2.5275751282518377,0.0,118,-59.86693337666844,0.0,180,-57.49691076021551,0.0,118,-18.45854681254985,0.0,120,-50.55717434007432,0.0,118,-37.11583863268934,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-42.431840720862354,0.0,118,-51.67949550392018,0.0,180,-7.618234297653366,0.0,118,-26.693277177552122,0.0,120,-0.8212704529892001,0.0,118,-47.93898793137045,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-52.06288757140428,0.0,118,-20.304041267979194,0.0,180,-12.627535394133663,0.0,118,-0.05154159441670192,0.0,120,-35.08328128905435,0.0,118,-5.199692858791614,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-22.811138833041475,0.0,118,-31.817719722642043,0.0,180,-6.339822061074914,0.0,118,-20.004846670098907,0.0,120,-20.783012153134734,0.0,118,-25.040535749532697,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-35.5504650743583,0.0,118,-37.33874673789511,0.0,180,-49.17740548794767,0.0,118,-17.863291899379085,0.0,120,-57.737938048834664,0.0,118,-21.68120701847321,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-47.34472606492644,0.0,118,-19.83706860387133,0.0,180,-7.989667947121985,0.0,118,-53.021940902518445,0.0,120,-58.14624306417124,0.0,118,-33.62068996520467,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-22.07392723512201,0.0,118,-3.0670132254089966,0.0,180,-6.631894848598369,0.0,118,-47.840196889664654,0.0,120,-33.47803687468003,0.0,118,-27.629152965670826,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-26.753925710023566,0.0,118,-53.0483283627107,0.0,180,-28.16850161035418,0.0,118,-22.224398728523774,0.0,120,-12.019659074849592,0.0,118,-13.571873142893445,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-1.2868283966004213,0.0,118,-46.02097027729202,0.0,180,-28.281078986647966,0.0,118,-38.836141072813525,0.0,120,-23.41553183956468,0.0,118,-50.50109687586145,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-15.075726049329244,0.0,118,-1.2516733130259694,0.0,118,-36.89056012688824,0.0,118,-9.278327452393798,0.0,120,-23.89029308752685,0.0,118,-44.199718253637045,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-26.846014160749753,0.0,118,-14.36350988943765,0.0,118,-47.69256658462679,0.0,118,-29.262688197930224,0.0,120,-28.000530646735335,0.0,118,-28.17316261431971,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-41.86990218556418,0.0,118,-32.688951512521015,0.0,118,-54.133941136554675,0.0,118,-27.291553933925222,0.0,120,-50.101521839288836,0.0,118,-17.149054759601622,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-35.24792551772344,0.0,118,-35.04616653714154,0.0,118,-45.573358227828095,0.0,118,-9.116011559868099,0.0,120,-46.70677595231118,0.0,118,-23.420814248437566,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
