balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-20.714629188571774,0.0,118,-18.078798372470974,0.0,118,-4.696336044645739,0.0,118,-6.921768640247167,0.0,180,-29.729257845835026,0.0,118,-10.513695265193226,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-32.35303841376842,0.0,118,-26.681173780527313,0.0,118,-17.246643102530296,0.0,118,-32.745031187154886,0.0,180,-30.84511013680196,0.0,118,-8.662551965015286,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-18.30864622895948,0.0,118,-38.03239169997541,0.0,118,-0.01160413100163682,0.0,118,-4.505803323764679,0.0,180,-5.957420432964334,0.0,118,-20.658201385813687,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-38.312592120251324,0.0,118,-49.960752346123414,0.0,118,-34.852481816432146,0.0,118,-12.015862558571971,0.0,180,-41.95052155106571,0.0,118,-53.302396398486124,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-0.26524948662567605,0.0,118,-18.348944404976013,0.0,118,-54.587633376191775,0.0,118,-5.100011636868167,0.0,180,-16.148961990316874,0.0,118,-34.36169413864015,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-48.6201295973035,0.0,118,-32.67699903441212,0.0,118,-29.152120388408036,0.0,118,-58.78468263348898,0.0,180,-32.19430063799806,0.0,118,-1.5152903519958127,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-45.72532366394715,0.0,120,-2.359248034805501,0.0,118,-18.918302091625762,0.0,118,-44.00444393923869,0.0,180,-19.759977285077007,0.0,118,-59.6362455411324,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-47.196893601490885,0.0,120,-14.015385871900541,0.0,118,-28.617378984070644,0.0,118,-10.39544396149977,0.0,180,-24.787154559783612,0.0,118,-20.729578834273482,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-42.048176775047324,0.0,120,-54.25267436357332,0.0,118,-46.33594423197505,0.0,118,-47.477403037073955,0.0,180,-46.30945930814472,0.0,118,-52.98465965854765,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-30.948216412932176,0.0,120,-19.248625547507487,0.0,118,-47.307173743154884,0.0,118,-24.06116403325604,0.0,180,-12.146645857786726,0.0,118,-43.679240677269775,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-59.651128103998076,0.0,120,-1.1498388557898576,0.0,118,-46.48474789504803,0.0,118,-32.991717968174626,0.0,180,-10.354155276743494,0.0,118,-55.28949010668853,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-1.3846764378077214,0.0,120,-38.47841240458731,0.0,118,-49.37320306399696,0.0,118,-26.746528045740984,0.0,180,-13.061178200982518,0.0,118,-34.924607613247915,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-8.978805614266147,0.0,120,-16.279226172760318,0.0,118,-32.25108311306698,0.0,118,-36.613598652213255,0.0,180,-46.725190507218194,0.0,118,-39.69067112938541,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-45.01652473029809,0.0,120,-57.5178433031581,0.0,118,-13.187509659078207,0.0,118,-38.200877951232876,0.0,180,-30.202273478345795,0.0,118,-27.388077204237717,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-14.432966940945416,0.0,120,-24.096186248917892,0.0,118,-8.721703529990704,0.0,118,-0.6526397679060669,0.0,180,-5.953934506377032,0.0,118,-54.50014406798525,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-13.600968942517081,0.0,120,-27.07225503143295,0.0,118,-40.88522709511347,0.0,118,-3.1204239557284397,0.0,180,-48.86879093567534,0.0,118,-25.36584443078698,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-14.00780004122831,0.0,120,-49.15246416963373,0.0,118,-25.089675800996098,0.0,118,-26.671369557578124,0.0,180,-10.015289930974678,0.0,118,-38.316394875654936,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-24.289119557222627,0.0,120,-43.065937866516634,0.0,118,-6.175196905466665,0.0,118,-4.837570727098002,0.0,180,-56.955286029259746,0.0,118,-26.910802325682692,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-42.18871180219122,0.0,120,-28.63558721764295,0.0,118,-31.916005734146633,0.0,118,-46.36257668409884,0.0,180,-40.06240539393186,0.0,118,-50.58478921808367,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-29.78652573447677,0.0,120,-0.8413267773697775,0.0,118,-54.07066434525751,0.0,118,-3.0829323640961026,0.0,180,-21.398386674818166,0.0,118,-47.02668959436313,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-16.342421906973396,0.0,120,-25.60119432444909,0.0,118,-5.927066358796711,0.0,118,-50.64908347614364,0.0,180,-15.71046590680276,0.0,118,-17.018036348628304,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-12.290469896406044,0.0,120,-35.32831813061614,0.0,118,-12.123046628596141,0.0,118,-51.710148630228225,0.0,180,-43.629694729353346,0.0,118,-57.394482863886715,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-21.207501623706474,0.0,120,-53.12839423423311,0.0,118,-40.66552191890246,0.0,118,-52.976920547969925,0.0,180,-19.976654761596414,0.0,118,-6.717347077280735,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-41.22103451324371,0.0,120,-14.937531356554457,0.0,118,-10.380021480768193,0.0,118,-2.1185461924920546,0.0,180,-27.38224031124075,0.0,118,-18.215301658790725,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-22.799514730816345,0.0,120,-59.58405194132716,0.0,118,-11.684955165993179,0.0,118,-33.71425382285183,0.0,180,-22.918793220579122,0.0,118,-25.470619735179188,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-37.29089369232485,0.0,120,-19.31781577260496,0.0,118,-6.24169800018146,0.0,118,-26.36811368086329,0.0,180,-22.628173618193948,0.0,120,-36.10390667420151,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-28.356387886014808,0.0,120,-54.419236987416504,0.0,118,-8.257447372453733,0.0,118,-55.915092786234496,0.0,180,-18.871722353677395,0.0,120,-39.44250462639482,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-15.936741055963797,0.0,120,-21.142498494292226,0.0,118,-18.93632998168242,0.0,118,-23.172724199041195,0.0,180,-42.82583630973902,0.0,120,-36.92067351564167,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-22.61577528860605,0.0,120,-26.69369802948867,0.0,118,-33.57885325378805,0.0,118,-38.74201559443661,0.0,180,-8.193195682555956,0.0,120,-12.912081620031737,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-14.491120786270928,0.0,120,-4.91878603928358,0.0,118,-29.278824073432006,0.0,118,-32.10832639155688,0.0,180,-53.23561501109873,0.0,120,-56.4526968483782,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-52.83751514965218,0.0,120,-19.295793341005677,0.0,118,-6.504045816603828,0.0,118,-10.6034245530325,0.0,180,-43.17253001349669,0.0,118,-26.107949082917933,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-52.25107148690072,0.0,120,-2.6326334119027917,0.0,118,-57.574594705938445,0.0,118,-10.640272030094371,0.0,180,-49.54965012618654,0.0,118,-48.371619064874054,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-19.214605564270418,0.0,120,-45.100247395112675,0.0,118,-46.69910204266442,0.0,118,-6.526036004036073,0.0,180,-1.255759196016002,0.0,118,-34.08560990821754,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-48.58937237697751,0.0,120,-13.28369258511331,0.0,118,-29.0426327461768,0.0,118,-22.529592118839236,0.0,180,-10.695655689395366,0.0,118,-59.14506774222046,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-28.571972126003846,0.0,120,-29.628549000203005,0.0,118,-58.16504599772874,0.0,118,-13.825387131406295,0.0,180,-48.853025716143826,0.0,118,-33.319122965970145,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-42.65287421866611,0.0,120,-40.77418959544498,0.0,118,-2.926748581248766,0.0,118,-19.983713547680345,0.0,180,-30.55255579350377,0.0,118,-19.45514285367481,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-28.690977471791314,0.0,120,-59.48717843868923,0.0,118,-6.157998209692539,0.0,118,-55.58503689015286,0.0,180,-42.20821104696412,0.0,118,-26.634031395506533,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-50.96504103802374,0.0,120,-26.623142434642098,0.0,118,-39.44794782566429,0.0,118,-48.833895876958074,0.0,180,-16.5583813132291,0.0,118,-3.7528682769328725,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-36.129449760747804,0.0,120,-16.221152116110947,0.0,118,-48.40592984465091,0.0,118,-11.051504367495104,0.0,180,-47.84543067502593,0.0,118,-49.23709021026722,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
11.38643664753381,0.0,-113.8643664753381,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.545437272786279,799.2,0.0,760.6103995745702,1.0,888.0,-675422.0348222184,118,-16.735034213459986,0.0,120,-2.79175054697401,0.0,118,-13.419030644530315,0.0,118,-41.23402270308775,0.0,180,-22.701308626071935,0.0,118,-58.48921286529596,0.0,0.0,0.0031637778959527,0.0031637778959527,0.0,-675535.8991886937,-675535.8991886937,772.0,772.0,11.389600425429762,0.0,760.6103995745702,0.0,0.0,772
11.38643664753381,0.0,-113.8643664753381,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.545437272786279,799.2,0.0,760.6103995745702,1.0,888.0,-675422.0348222184,118,-5.435370011725087,0.0,120,-31.269734185623477,0.0,118,-44.47985287774109,0.0,118,-44.55647027676305,0.0,180,-54.80602459759131,0.0,118,-44.21681459053871,0.0,0.0,0.0031637778959527,0.0031637778959527,0.0,-675535.8991886937,-675535.8991886937,772.0,772.0,11.389600425429762,0.0,760.6103995745702,0.0,0.0,772
11.38643664753381,0.0,-113.8643664753381,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.545437272786279,799.2,0.0,760.6103995745702,1.0,888.0,-675422.0348222184,118,-15.814068593177549,0.0,120,-45.14839358877987,0.0,118,-1.9033693370166271,0.0,118,-39.36126870538148,0.0,180,-56.08568735185505,0.0,118,-29.63454971626958,0.0,0.0,0.0031637778959527,0.0031637778959527,0.0,-675535.8991886937,-675535.8991886937,772.0,772.0,11.389600425429762,0.0,760.6103995745702,0.0,0.0,772
11.38643664753381,0.0,-113.8643664753381,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.545437272786279,799.2,0.0,760.6103995745702,1.0,888.0,-675422.0348222184,118,-37.26258048845888,0.0,120,-26.03748867560594,0.0,118,-58.97306503531223,0.0,118,-3.097265961028519,0.0,180,-47.565137658141765,0.0,118,-15.499456797141985,0.0,0.0,0.0031637778959527,0.0031637778959527,0.0,-675535.8991886937,-675535.8991886937,772.0,772.0,11.389600425429762,0.0,760.6103995745702,0.0,0.0,772
11.38643664753381,0.0,-113.8643664753381,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.545437272786279,799.2,0.0,760.6103995745702,1.0,888.0,-675422.0348222184,118,-18.55631932606023,0.0,120,-31.42059619280943,0.0,118,-29.04690755325729,0.0,118,-57.31829313579348,0.0,180,-47.360744351518065,0.0,118,-23.931979133180644,0.0,0.0,0.0031637778959527,0.0031637778959527,0.0,-675535.8991886937,-675535.8991886937,772.0,772.0,11.389600425429762,0.0,760.6103995745702,0.0,0.0,772
11.38643664753381,0.0,-113.8643664753381,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.545437272786279,799.2,0.0,760.6103995745702,1.0,888.0,-675422.0348222184,118,-5.480695872889287,0.0,120,-32.44380040155295,0.0,118,-20.41510362489662,0.0,118,-2.697009806773656,0.0,180,-21.569615868569073,0.0,118,-42.1071014541517,0.0,0.0,0.0031637778959527,0.0031637778959527,0.0,-675535.8991886937,-675535.8991886937,772.0,772.0,11.389600425429762,0.0,760.6103995745702,0.0,0.0,772
134.05203655612667,0.0,-1340.5203655612668,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.521640097176853,799.2,0.0,637.9107164206569,1.0,888.0,-566464.7161815433,118,-14.302394331239938,0.0,120,-22.531799328809505,0.0,118,-50.44851919561759,0.0,118,-26.145284186473713,0.0,180,-56.042595670657576,0.0,118,-27.05971500711812,0.0,0.0,0.0372470232164842,0.0372470232164842,0.0,-567805.2365471045,-567805.2365471045,772.0,772.0,134.08928357934315,0.0,637.9107164206569,0.0,0.0,772
134.05203655612667,0.0,-1340.5203655612668,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.521640097176853,799.2,0.0,637.9107164206569,1.0,888.0,-566464.7161815433,118,-46.995913874042415,0.0,120,-8.124837320393546,0.0,118,-2.246375461734802,0.0,118,-51.19167668031849,0.0,180,-28.799288220165746,0.0,118,-9.808744207955646,0.0,0.0,0.0372470232164842,0.0372470232164842,0.0,-567805.2365471045,-567805.2365471045,772.0,772.0,134.08928357934315,0.0,637.9107164206569,0.0,0.0,772
134.05203655612667,0.0,-1340.5203655612668,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.521640097176853,799.2,0.0,637.9107164206569,1.0,888.0,-566464.7161815433,118,-51.02131410142765,0.0,120,-53.01202903491678,0.0,118,-2.009299551935555,0.0,118,-39.478229721870186,0.0,180,-45.96481160952304,0.0,118,-28.104724666465565,0.0,0.0,0.0372470232164842,0.0372470232164842,0.0,-567805.2365471045,-567805.2365471045,772.0,772.0,134.08928357934315,0.0,637.9107164206569,0.0,0.0,772
134.05203655612667,0.0,-1340.5203655612668,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.521640097176853,799.2,0.0,637.9107164206569,1.0,888.0,-566464.7161815433,118,-20.84698787139864,0.0,120,-23.514490487988652,0.0,118,-20.071689740137707,0.0,118,-13.385545037619801,0.0,180,-52.40047449441601,0.0,118,-48.34485843579897,0.0,0.0,0.0372470232164842,0.0372470232164842,0.0,-567805.2365471045,-567805.2365471045,772.0,772.0,134.08928357934315,0.0,637.9107164206569,0.0,0.0,772
134.05203655612667,0.0,-1340.5203655612668,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.521640097176853,799.2,0.0,637.9107164206569,1.0,888.0,-566464.7161815433,118,-16.638213398494386,0.0,120,-57.203080917241074,0.0,118,-5.194367675532727,0.0,118,-59.70348633231499,0.0,180,-26.64482755386854,0.0,118,-28.083824859293507,0.0,0.0,0.0372470232164842,0.0372470232164842,0.0,-567805.2365471045,-567805.2365471045,772.0,772.0,134.08928357934315,0.0,637.9107164206569,0.0,0.0,772
134.05203655612667,0.0,-1340.5203655612668,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.521640097176853,799.2,0.0,637.9107164206569,1.0,888.0,-566464.7161815433,118,-32.30061054953735,0.0,120,-25.3663717965168,0.0,118,-3.7886497243239448,0.0,118,-59.08552476542567,0.0,180,-15.829301503859142,0.0,118,-2.159783710276597,0.0,0.0,0.0372470232164842,0.0372470232164842,0.0,-567805.2365471045,-567805.2365471045,772.0,772.0,134.08928357934315,0.0,637.9107164206569,0.0,0.0,772
252.1387710344887,0.0,-2521.387710344887,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.57338728716057,799.2,0.0,519.7911709574439,1.0,888.0,-461574.5598102102,118,-46.45370633308492,0.0,120,-42.81001134455517,0.0,118,-29.590091681758285,0.0,118,-32.209201213092506,0.0,180,-22.31832739029177,0.0,118,-25.934113760055457,0.0,0.0,0.0700580080673767,0.0700580080673767,0.0,-464095.94752055506,-464095.94752055506,772.0,772.0,252.2088290425561,0.0,519.7911709574439,0.0,0.0,772
252.1387710344887,0.0,-2521.387710344887,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.57338728716057,799.2,0.0,519.7911709574439,1.0,888.0,-461574.5598102102,118,-30.94746332874897,0.0,120,-51.0437065436375,0.0,118,-18.933621642004393,0.0,118,-12.258117334946707,0.0,180,-50.93100163603526,0.0,118,-26.3738462281663,0.0,0.0,0.0700580080673767,0.0700580080673767,0.0,-464095.94752055506,-464095.94752055506,772.0,772.0,252.2088290425561,0.0,519.7911709574439,0.0,0.0,772
252.1387710344887,0.0,-2521.387710344887,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.57338728716057,799.2,0.0,519.7911709574439,1.0,888.0,-461574.5598102102,118,-52.278010892349755,0.0,120,-49.393382889512566,0.0,118,-22.808653142076988,0.0,118,-53.15791533343129,0.0,180,-51.70110989237032,0.0,118,-15.830155775519678,0.0,0.0,0.0700580080673767,0.0700580080673767,0.0,-464095.94752055506,-464095.94752055506,772.0,772.0,252.2088290425561,0.0,519.7911709574439,0.0,0.0,772
252.1387710344887,0.0,-2521.387710344887,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.540399472952918,799.2,0.0,517.7911709574439,1.0,888.0,-459798.5598102102,118,-11.702822176523673,0.0,118,-39.101382576937716,0.0,118,-42.840886682759,0.0,118,-50.83493209432163,0.0,180,-48.96941852620319,0.0,118,-59.61226661766922,0.0,0.0,0.0700580080673767,0.0700580080673767,0.0,-462319.94752055506,-462319.94752055506,770.0,770.0,252.2088290425561,0.0,517.7911709574439,0.0,0.0,770
252.1387710344887,0.0,-2521.387710344887,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.540399472952918,799.2,0.0,517.7911709574439,1.0,888.0,-459798.5598102102,118,-15.591209964092807,0.0,118,-24.660602397465357,0.0,118,-6.399210959518329,0.0,118,-1.4238640429172977,0.0,180,-23.494468537842323,0.0,118,-47.51366743466182,0.0,0.0,0.0700580080673767,0.0700580080673767,0.0,-462319.94752055506,-462319.94752055506,770.0,770.0,252.2088290425561,0.0,517.7911709574439,0.0,0.0,770
252.1387710344887,0.0,-2521.387710344887,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.540399472952918,799.2,0.0,517.7911709574439,1.0,888.0,-459798.5598102102,118,-55.97005402671658,0.0,118,-21.73455804245048,0.0,118,-45.18816549566689,0.0,118,-12.82882884297189,0.0,180,-37.19052242791804,0.0,118,-25.80376675127413,0.0,0.0,0.0700580080673767,0.0700580080673767,0.0,-462319.94752055506,-462319.94752055506,770.0,770.0,252.2088290425561,0.0,517.7911709574439,0.0,0.0,770
426.11493650467884,0.0,-4261.149365046788,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.670055443621968,799.2,0.0,343.7666653468064,1.0,888.0,-305264.7988279641,118,-39.005116405198414,0.0,118,-2.6407480006003747,0.0,118,-36.58732126404568,0.0,118,-35.644376530969765,0.0,180,-22.692666759903002,0.0,118,-30.517702337577525,0.0,0.0,0.118398148514776,0.118398148514776,0.0,-309525.9481930109,-309525.9481930109,770.0,770.0,426.2333346531936,0.0,343.7666653468064,0.0,0.0,770
