balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.34790698770492,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-55.463435034887326,0.0,118,-15.247332661875973,0.0,120,-53.708449616452704,0.0,180,-29.57331171282207,0.0,120,-45.455285475779455,0.0,118,-27.20732747212758,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.34790698770492,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-50.771162958757884,0.0,118,-52.918057239127265,0.0,120,-2.0477013910994346,0.0,180,-34.44274094451545,0.0,120,-11.380647546440068,0.0,118,-17.074665417123825,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.34790698770492,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-37.17274880499667,0.0,118,-33.51169782978422,0.0,120,-28.419479667290055,0.0,180,-4.0142734295728015,0.0,120,-33.54858544524958,0.0,118,-27.2086716012794,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.34790698770492,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-32.10217074044904,0.0,118,-52.179460744689536,0.0,120,-56.62940919781439,0.0,180,-40.397734907474174,0.0,120,-48.36012018036031,0.0,118,-43.66506356320729,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.34790698770492,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-31.760997755627418,0.0,118,-49.40519459023096,0.0,120,-2.687902293701152,0.0,180,-17.21328185517447,0.0,120,-16.30449026449793,0.0,118,-56.21877150163081,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.34790698770492,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-35.12717474281759,0.0,118,-57.733217062636584,0.0,120,-11.108479569405157,0.0,180,-8.817357754720284,0.0,120,-32.85175382792891,0.0,118,-35.45544712404963,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.34790698770492,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-12.01145508795419,0.0,118,-24.431902140871514,0.0,120,-0.580060266489435,0.0,180,-54.90862024243305,0.0,120,-49.12010835422601,0.0,118,-15.182652474613379,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.34790698770492,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-2.2636250784130407,0.0,118,-47.31829962264507,0.0,120,-10.61571724922463,0.0,180,-0.9044241839555278,0.0,120,-41.446883173304144,0.0,118,-41.34836914657774,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.34790698770492,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-58.67822597663581,0.0,118,-52.24540835416423,0.0,120,-4.090119754259325,0.0,180,-39.523247736890255,0.0,120,-9.296638079208918,0.0,118,-48.570397150536294,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.34790698770492,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-57.8119978729281,0.0,118,-41.812695856432505,0.0,120,-12.273084021127815,0.0,180,-8.06868099787189,0.0,120,-22.812974581125214,0.0,118,-25.635234821842285,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.34790698770492,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-24.485860708622155,0.0,118,-11.439319458956454,0.0,120,-50.914245693380124,0.0,180,-42.93941346186156,0.0,120,-24.687018759575587,0.0,118,-2.105318688274065,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.34790698770492,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-35.8245303493521,0.0,118,-8.128968256159222,0.0,120,-8.3150912770187,0.0,180,-9.069503410356601,0.0,120,-49.57919429634053,0.0,118,-22.21148008060824,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.34790698770492,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-19.686913999094553,0.0,118,-45.76671002748303,0.0,120,-26.477228211229328,0.0,180,-31.999406457273267,0.0,120,-43.41268139319808,0.0,118,-33.56972251140767,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.34790698770492,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-55.872284181713184,0.0,118,-39.95577115468598,0.0,120,-25.192730426170904,0.0,180,-12.175822966831253,0.0,120,-41.43369316005212,0.0,118,-13.400233637821792,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.34790698770492,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-49.65480994114229,0.0,118,-47.658664003010166,0.0,120,-45.92742026445387,0.0,180,-12.515217975166271,0.0,120,-51.18598717864859,0.0,118,-49.076269348286395,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.34790698770492,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-4.430529794033109,0.0,118,-34.87539782825238,0.0,120,-16.283240641209503,0.0,180,-11.697269961800025,0.0,120,-34.249113549357,0.0,118,-18.085567260054862,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.34790698770492,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-36.644399271951116,0.0,118,-35.47807528829849,0.0,120,-15.229790325455381,0.0,180,-17.01754811989497,0.0,120,-25.96353455174861,0.0,118,-2.726671397898097,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.34790698770492,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-1.3997837382872813,0.0,118,-27.80546354595731,0.0,120,-40.04774082722237,0.0,180,-53.93496463144742,0.0,120,-58.494822024159966,0.0,118,-54.42409509677478,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.34790698770492,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-45.08900502005968,0.0,118,-30.885852360123938,0.0,120,-44.36697196669611,0.0,180,-21.895399111481304,0.0,120,-52.69125585645224,0.0,118,-1.406017690931065,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.34790698770492,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-0.8819030801671968,0.0,118,-24.318119590783382,0.0,120,-59.93652769260156,0.0,180,-22.13094810828889,0.0,120,-17.279683553954747,0.0,118,-3.4865001457343037,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.34790698770492,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-42.803002679829675,0.0,118,-49.719777662824725,0.0,120,-49.18349477456408,0.0,180,-5.5873917375493765,0.0,120,-6.777690371640588,0.0,118,-20.603754075704202,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-12.137290215357535,0.0,118,-50.98413912767449,0.0,120,-11.423614839717226,0.0,118,-8.257117535626236,0.0,120,-39.162006000017975,0.0,118,-23.749769386292492,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-18.94352207505829,0.0,118,-47.96790714382385,0.0,120,-48.590862316364095,0.0,118,-24.616088107123012,0.0,120,-2.896960590974338,0.0,118,-3.7991122336415684,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-47.129099534398705,0.0,118,-54.083019615431134,0.0,120,-20.087431082278698,0.0,118,-11.956956057642323,0.0,120,-34.38624192526132,0.0,118,-41.12464135539635,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-32.033783370221606,0.0,118,-43.02768537927384,0.0,120,-18.26636638642723,0.0,118,-28.47378112416408,0.0,120,-19.620709949927324,0.0,118,-44.816624430570435,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-26.19153114906956,0.0,118,-52.784499360452216,0.0,120,-48.530709372993854,0.0,118,-17.68552047914177,0.0,120,-11.725769540732491,0.0,118,-36.983198557435934,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-6.8836565302713755,0.0,118,-34.35861921838991,0.0,120,-32.07291589062763,0.0,118,-40.36215527164964,0.0,120,-45.10082241987997,0.0,118,-43.12692263379167,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-41.54831812018868,0.0,118,-25.04359006701231,0.0,120,-17.345608182100975,0.0,118,-33.46607673272278,0.0,120,-38.731885676345925,0.0,118,-9.6249884250113,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-25.12132307473128,0.0,118,-43.36759121002394,0.0,120,-20.603082377425878,0.0,118,-41.471799849180414,0.0,120,-44.94432591563678,0.0,118,-6.893824378457145,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-22.984642305906675,0.0,118,-28.204016321257658,0.0,120,-48.97898053735542,0.0,118,-44.82865933941819,0.0,120,-28.71207370370454,0.0,118,-16.004779177079648,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-2.0922578114004775,0.0,118,-7.438507351053529,0.0,120,-18.8557109547481,0.0,118,-9.653821636869065,0.0,120,-3.377942845265749,0.0,118,-35.305205982503594,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-12.773793043241382,0.0,118,-1.2674090474432909,0.0,120,-43.16938082780933,0.0,118,-39.62093878695221,0.0,120,-50.39711828036974,0.0,118,-39.02059911111525,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-23.88198451878467,0.0,118,-21.559154080203314,0.0,120,-21.564131458901375,0.0,118,-37.76072382080651,0.0,120,-47.66753951054594,0.0,118,-41.23158899953032,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-11.849658581151427,0.0,118,-24.373590287016846,0.0,120,-20.659486570870918,0.0,118,-22.258730435902784,0.0,120,-53.593324019946984,0.0,118,-52.41344063889273,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-45.45068742956186,0.0,118,-28.276989726874692,0.0,120,-18.222717467092423,0.0,118,-6.272941510807026,0.0,120,-36.75777195327455,0.0,118,-11.475391171457002,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-31.702036480835158,0.0,118,-25.92008984624678,0.0,120,-2.2598697396516965,0.0,118,-54.97309850777323,0.0,120,-9.274118445553816,0.0,118,-28.890768010056608,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-38.793098916403366,0.0,118,-17.171069130355676,0.0,120,-44.74115978744343,0.0,118,-42.46703106196983,0.0,120,-56.40970913763886,0.0,118,-5.859927611596909,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-34.70439995820033,0.0,118,-11.001927811503426,0.0,120,-4.832877688659205,0.0,118,-38.48531105106647,0.0,120,-26.20856950669518,0.0,118,-56.67894434794706,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-30.775483766927685,0.0,118,-31.87109499267468,0.0,120,-19.622454067075537,0.0,118,-15.776321724228993,0.0,120,-19.80757556034755,0.0,118,-5.148540504279193,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-59.7322259382272,0.0,118,-34.42177231226495,0.0,120,-26.650716781723478,0.0,118,-54.185796318999365,0.0,120,-51.89305858031877,0.0,118,-23.007154219268486,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.34790698770492,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-41.043981756659626,0.0,118,-20.672230113478175,0.0,120,-6.233973043123169,0.0,180,-44.8305729572333,0.0,120,-24.454875665959488,0.0,118,-49.24866808103772,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.34790698770492,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-15.644605342433488,0.0,118,-45.00983326341034,0.0,120,-11.871915111409308,0.0,180,-43.52000890546749,0.0,120,-49.43004256058667,0.0,118,-5.04278006087298,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.34790698770492,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-12.416103543337115,0.0,118,-17.482161513981175,0.0,120,-12.933633343198007,0.0,180,-29.1681492195531,0.0,120,-35.42486670976226,0.0,118,-27.988569376478754,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-32.40057853446201,0.0,118,-5.242597715480473,0.0,120,-39.56455386129987,0.0,118,-44.92944099975467,0.0,120,-25.382209882462753,0.0,118,-57.42190313308918,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-44.40454049338727,0.0,118,-56.17170292232219,0.0,120,-19.48174118817291,0.0,118,-18.63134940615572,0.0,120,-6.077078292561104,0.0,118,-24.758001793286244,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-53.54772533582968,0.0,118,-14.374178737302968,0.0,120,-34.33129442911047,0.0,118,-15.60542671557233,0.0,120,-26.325133641969263,0.0,118,-10.809950405541816,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-46.58946752931226,0.0,118,-1.745055548239749,0.0,120,-30.67893741909325,0.0,118,-3.3712813781250417,0.0,120,-2.6904620667629753,0.0,118,-55.7211137805124,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-11.817527653378495,0.0,118,-18.507304089973868,0.0,120,-44.06533576223482,0.0,118,-31.164833485820978,0.0,120,-18.121648402545965,0.0,118,-39.72014599739976,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-24.64049387680587,0.0,118,-54.75062126018205,0.0,120,-19.134140752174545,0.0,118,-6.976694432219698,0.0,120,-50.664403489948455,0.0,118,-57.50565638677692,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-49.02330554299546,0.0,118,-37.48986390894532,0.0,120,-54.76674610605335,0.0,118,-32.89561968346703,0.0,120,-22.743398448679912,0.0,118,-27.52249018674521,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-41.388155528161306,0.0,118,-21.540282890168935,0.0,120,-56.353264667639806,0.0,118,-12.109177493929678,0.0,120,-21.573631314502098,0.0,118,-52.945305020575745,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-22.23688276678696,0.0,118,-43.57396669845269,0.0,120,-0.8724825176292028,0.0,118,-42.581273790706526,0.0,120,-16.286028676251277,0.0,118,-33.67657537622998,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-45.848982851617905,0.0,118,-2.471756987529894,0.0,120,-57.93033589588981,0.0,118,-54.455190916687144,0.0,120,-52.0209469265281,0.0,118,-36.696015294022295,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-55.5888200578918,0.0,118,-5.923192411379016,0.0,120,-35.06448892686418,0.0,118,-7.164525319284776,0.0,120,-11.837207678384171,0.0,118,-35.12510213377141,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-26.41394569761396,0.0,118,-59.025667594879906,0.0,120,-36.75176601668206,0.0,118,-57.90455811208729,0.0,120,-39.93028972725899,0.0,118,-20.0158757281646,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-13.14393558468475,0.0,118,-50.91998895607409,0.0,120,-23.005628548518406,0.0,118,-24.838924947377464,0.0,120,-48.040577907904314,0.0,118,-53.49221766783316,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-28.517821059831295,0.0,118,-25.024775395215464,0.0,120,-50.45823096485016,0.0,118,-16.474003780366978,0.0,120,-13.414324629922799,0.0,118,-7.464899049768217,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-28.026037155958527,0.0,118,-29.829351102839354,0.0,120,-33.030356118491994,0.0,118,-25.94533663873451,0.0,120,-54.14458032133531,0.0,118,-21.546512750612695,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-58.93723807362497,0.0,118,-56.31935128887508,0.0,120,-47.58896961711756,0.0,118,-49.79337787908446,0.0,120,-16.370977107624732,0.0,118,-26.234879967086187,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-16.953228697309374,0.0,118,-44.36911167152426,0.0,120,-16.337010853863234,0.0,118,-32.73921489081982,0.0,120,-11.45046802408881,0.0,118,-6.851968039932652,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.69640046675774,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-3.1064394156857356,0.0,118,-6.6496823554589435,0.0,118,-32.699412016203425,0.0,118,-30.79616957908915,0.0,120,-8.731395990021777,0.0,118,-11.117789386674454,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
