balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1145.9025979046066,0.0,-11459.025979046066,370.22099262478014,1656.9944668115108,0.0,-0.0,0.07112571595168031,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-59.6907103701532,0.0,118,-6.462536991919392,0.0,120,-41.002909849055854,0.0,118,-44.910274667814754,0.0,120,-45.51129985054446,0.0,120,-47.85579306974182,0.0,0.0,0.31839472017355,0.31839472017355,0.0,-11459.025979046066,-11459.025979046066,1146.2209926247801,1146.2209926247801,1146.2209926247801,0.0,0.0,370.22099262478014,0.0,776
1303.8881475613014,0.0,-13038.881475613014,528.2504393500096,1990.193360173813,0.0,-0.0,0.08542812330389338,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-27.954502555521156,0.0,118,-27.526260605121195,0.0,120,-11.443277333043643,0.0,118,-58.29517037209909,0.0,120,-37.338910807991596,0.0,120,-22.61652266611036,0.0,0.0,0.362291788708336,0.362291788708336,0.0,-13038.881475613014,-13038.881475613014,1304.2504393500096,1304.2504393500096,1304.2504393500096,0.0,0.0,528.2504393500096,0.0,776
1303.8881475613014,0.0,-13038.881475613014,528.2504393500096,2465.618755588822,0.0,-0.0,0.10583553703266221,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-37.24114897176099,0.0,118,-28.720964774324656,0.0,120,-13.18005677156048,0.0,118,-17.231293730195702,0.0,120,-36.16458507963965,0.0,120,-12.852578147562854,0.0,0.0,0.362291788708336,0.362291788708336,0.0,-13038.881475613014,-13038.881475613014,1304.2504393500096,1304.2504393500096,1304.2504393500096,0.0,0.0,528.2504393500096,0.0,776
1303.8881475613014,0.0,-13038.881475613014,528.2504393500096,2941.0441510038304,0.0,-0.0,0.12624295076143102,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-6.127216719324345,0.0,118,-3.2579472740081683,0.0,120,-39.8154907714423,0.0,118,-38.22393363773747,0.0,120,-13.921362482958902,0.0,120,-56.231475332080414,0.0,0.0,0.362291788708336,0.362291788708336,0.0,-13038.881475613014,-13038.881475613014,1304.2504393500096,1304.2504393500096,1304.2504393500096,0.0,0.0,528.2504393500096,0.0,776
1303.8881475613014,0.0,-13038.881475613014,528.2504393500096,3416.469546418839,0.0,-0.0,0.14665036449019986,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-10.62602108270122,0.0,118,-34.249659375081535,0.0,120,-20.93494799768587,0.0,118,-4.89565669630788,0.0,120,-16.41756791076088,0.0,120,-20.931123250727577,0.0,0.0,0.362291788708336,0.362291788708336,0.0,-13038.881475613014,-13038.881475613014,1304.2504393500096,1304.2504393500096,1304.2504393500096,0.0,0.0,528.2504393500096,0.0,776
1303.8881475613014,0.0,-13038.881475613014,528.2504393500096,3891.8949418338475,0.0,-0.0,0.16705777821896867,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-27.4114079908972,0.0,118,-22.185833419982394,0.0,120,-43.23078135648222,0.0,118,-55.74277786731492,0.0,120,-10.826993695897354,0.0,120,-13.80641003879174,0.0,0.0,0.362291788708336,0.362291788708336,0.0,-13038.881475613014,-13038.881475613014,1304.2504393500096,1304.2504393500096,1304.2504393500096,0.0,0.0,528.2504393500096,0.0,776
1303.8881475613014,0.0,-13038.881475613014,528.2504393500096,4367.320337248856,0.0,-0.0,0.18746519194773748,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-31.348344734190285,0.0,118,-19.951864804570203,0.0,120,-19.50685686325218,0.0,118,-37.7723849050047,0.0,120,-10.792897093618429,0.0,120,-48.196672134954056,0.0,0.0,0.362291788708336,0.362291788708336,0.0,-13038.881475613014,-13038.881475613014,1304.2504393500096,1304.2504393500096,1304.2504393500096,0.0,0.0,528.2504393500096,0.0,776
1103.7319482921828,0.0,-11037.319482921828,328.0386256882073,4842.745732663865,0.0,-0.0,0.2078726056765063,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-31.144197092695563,0.0,118,-3.782866114560708,0.0,120,-44.33892928173778,0.0,118,-9.191138624004902,0.0,120,-12.8921268065397,0.0,120,-3.5870283508605505,0.0,0.0,0.306677396024502,0.306677396024502,0.0,-11037.319482921828,-11037.319482921828,1104.0386256882073,1104.0386256882073,1104.0386256882073,0.0,0.0,328.0386256882073,0.0,776
1103.7319482921828,0.0,-11037.319482921828,328.0386256882073,5137.980495783251,0.0,-0.0,0.2205454204150481,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-48.145117428080496,0.0,118,-39.96155467787982,0.0,120,-47.565763321472616,0.0,118,-19.811345295022097,0.0,120,-26.356924582187148,0.0,120,-56.87276429306857,0.0,0.0,0.306677396024502,0.306677396024502,0.0,-11037.319482921828,-11037.319482921828,1104.0386256882073,1104.0386256882073,1104.0386256882073,0.0,0.0,328.0386256882073,0.0,776
1103.7319482921828,0.0,-11037.319482921828,328.0386256882073,5433.215258902637,0.0,-0.0,0.23321823515358986,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-51.43468638568337,0.0,118,-57.11967985268062,0.0,120,-17.377603098078435,0.0,118,-10.129049262654126,0.0,120,-58.43178221929965,0.0,120,-47.109841432933784,0.0,0.0,0.306677396024502,0.306677396024502,0.0,-11037.319482921828,-11037.319482921828,1104.0386256882073,1104.0386256882073,1104.0386256882073,0.0,0.0,328.0386256882073,0.0,776
1103.7319482921828,0.0,-11037.319482921828,328.0386256882073,5728.450022022023,0.0,-0.0,0.24589104989213165,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-19.47313087738533,0.0,118,-48.17796471610746,0.0,120,-47.54829911160073,0.0,118,-10.00808420126974,0.0,120,-31.545493907909968,0.0,120,-53.271501040714085,0.0,0.0,0.306677396024502,0.306677396024502,0.0,-11037.319482921828,-11037.319482921828,1104.0386256882073,1104.0386256882073,1104.0386256882073,0.0,0.0,328.0386256882073,0.0,776
1103.7319482921828,0.0,-11037.319482921828,328.0386256882073,6023.6847851414095,0.0,-0.0,0.25856386463067343,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-17.646323143851838,0.0,118,-46.06807472408463,0.0,120,-16.87046191338525,0.0,118,-49.51458452635861,0.0,120,-29.001459374835296,0.0,120,-30.740087326606165,0.0,0.0,0.306677396024502,0.306677396024502,0.0,-11037.319482921828,-11037.319482921828,1104.0386256882073,1104.0386256882073,1104.0386256882073,0.0,0.0,328.0386256882073,0.0,776
1103.7319482921828,0.0,-11037.319482921828,328.0386256882073,6318.919548260796,0.0,-0.0,0.2712366793692152,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-42.25233458037967,0.0,118,-48.65461543310859,0.0,120,-21.910697594597313,0.0,118,-40.398072464059126,0.0,120,-4.296569624185953,0.0,120,-15.67977319659353,0.0,0.0,0.306677396024502,0.306677396024502,0.0,-11037.319482921828,-11037.319482921828,1104.0386256882073,1104.0386256882073,1104.0386256882073,0.0,0.0,328.0386256882073,0.0,776
748.9033077300579,0.0,-7489.033077300579,0.0,6614.154311380182,26.888605771545258,-0.0,0.28390949410775695,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-22.54877393306407,0.0,118,-4.718451777062573,0.0,120,-55.64174793569697,0.0,118,-15.817796714122546,0.0,120,-54.87621979801129,0.0,120,-37.791121432793545,0.0,0.0,0.208086498396793,0.208086498396793,0.0,-7489.033077300579,-7489.033077300579,776.0,776.0,749.1113942284547,0.0,26.888605771545258,0.0,0.0,776
748.9033077300579,0.0,-7489.033077300579,0.0,6584.2780827451315,26.888605771545258,-0.0,0.28262707090468314,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-42.111676495099125,0.0,118,-24.394234801223394,0.0,120,-15.947717186249244,0.0,118,-13.923368302832538,0.0,120,-57.439850027665216,0.0,120,-56.249664083737926,0.0,0.0,0.208086498396793,0.208086498396793,0.0,-7489.033077300579,-7489.033077300579,776.0,776.0,749.1113942284547,0.0,26.888605771545258,0.0,0.0,776
748.9033077300579,0.0,-7489.033077300579,0.0,6554.401854110081,26.888605771545258,-0.0,0.2813446477016093,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-13.121526831076824,0.0,118,-0.834475199212108,0.0,120,-9.634577049170032,0.0,118,-29.17951602987069,0.0,120,-58.33373871600993,0.0,120,-42.02627935258065,0.0,0.0,0.208086498396793,0.208086498396793,0.0,-7489.033077300579,-7489.033077300579,776.0,776.0,749.1113942284547,0.0,26.888605771545258,0.0,0.0,776
748.9033077300579,0.0,-7489.033077300579,0.0,6524.525625475031,26.888605771545258,-0.0,0.28006222449853546,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-49.2205063270571,0.0,118,-24.833547744908707,0.0,120,-26.55547297783583,0.0,118,-3.7361155744980334,0.0,120,-26.9029616358891,0.0,120,-28.45530964216376,0.0,0.0,0.208086498396793,0.208086498396793,0.0,-7489.033077300579,-7489.033077300579,776.0,776.0,749.1113942284547,0.0,26.888605771545258,0.0,0.0,776
748.9033077300579,0.0,-7489.033077300579,0.0,6494.649396839981,26.888605771545258,-0.0,0.2787798012954616,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-31.078700402875818,0.0,118,-0.6771789390459326,0.0,120,-16.79898954195417,0.0,118,-15.69189341401346,0.0,120,-46.524302498830146,0.0,120,-45.318556598912636,0.0,0.0,0.208086498396793,0.208086498396793,0.0,-7489.033077300579,-7489.033077300579,776.0,776.0,749.1113942284547,0.0,26.888605771545258,0.0,0.0,776
748.9033077300579,0.0,-7489.033077300579,0.0,6464.773168204931,26.888605771545258,-0.0,0.2774973780923878,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-29.149815542661102,0.0,118,-39.8216828560922,0.0,120,-23.63015955293281,0.0,118,-34.12388393117068,0.0,120,-19.3434452231922,0.0,120,-5.6241733071999445,0.0,0.0,0.208086498396793,0.208086498396793,0.0,-7489.033077300579,-7489.033077300579,776.0,776.0,749.1113942284547,0.0,26.888605771545258,0.0,0.0,776
360.5662118455561,0.0,-3605.662118455561,0.0,6434.8969395698805,415.3336030441784,-0.0,0.27621495488931397,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-48.07214729399528,0.0,118,-50.15604671162467,0.0,120,-42.28111982264383,0.0,118,-5.626839561206662,0.0,120,-15.638504450416082,0.0,120,-15.370756534237081,0.0,0.0,0.100185110265506,0.100185110265506,0.0,-3605.662118455561,-3605.662118455561,776.0,776.0,360.6663969558216,0.0,415.3336030441784,0.0,0.0,776
360.5662118455561,0.0,-3605.662118455561,0.0,5973.415158409683,415.3336030441784,-0.0,0.256406064309953,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-21.005655534562578,0.0,118,-7.525346667843276,0.0,120,-40.51320935264889,0.0,118,-5.568503505370663,0.0,120,-31.191148687611012,0.0,120,-34.53785644648144,0.0,0.0,0.100185110265506,0.100185110265506,0.0,-3605.662118455561,-3605.662118455561,776.0,776.0,360.6663969558216,0.0,415.3336030441784,0.0,0.0,776
360.5662118455561,0.0,-3605.662118455561,0.0,5511.933377249485,415.3336030441784,-0.0,0.23659717373059208,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-19.701968628544588,0.0,118,-49.22895813267543,0.0,120,-20.819721735262267,0.0,118,-17.020692211790045,0.0,120,-4.961489217698931,0.0,120,-2.04968983657571,0.0,0.0,0.100185110265506,0.100185110265506,0.0,-3605.662118455561,-3605.662118455561,776.0,776.0,360.6663969558216,0.0,415.3336030441784,0.0,0.0,776
360.5662118455561,0.0,-3605.662118455561,0.0,5050.451596089287,415.3336030441784,-0.0,0.21678828315123114,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-42.56485422707723,0.0,118,-15.192001677087347,0.0,120,-2.69966565116577,0.0,118,-42.099003787728954,0.0,120,-12.55845087237627,0.0,120,-45.95334547819809,0.0,0.0,0.100185110265506,0.100185110265506,0.0,-3605.662118455561,-3605.662118455561,776.0,776.0,360.6663969558216,0.0,415.3336030441784,0.0,0.0,776
360.5662118455561,0.0,-3605.662118455561,0.0,4588.969814929089,415.3336030441784,-0.0,0.19697939257187022,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-10.632781285813873,0.0,118,-12.898222835002336,0.0,120,-11.915155669264418,0.0,118,-38.89311000297011,0.0,120,-21.787171451210646,0.0,120,-57.32626803140574,0.0,0.0,0.100185110265506,0.100185110265506,0.0,-3605.662118455561,-3605.662118455561,776.0,776.0,360.6663969558216,0.0,415.3336030441784,0.0,0.0,776
360.5662118455561,0.0,-3605.662118455561,0.0,4127.488033768891,415.3336030441784,-0.0,0.17717050199250928,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-44.33691262105271,0.0,118,-21.35832181074845,0.0,120,-31.946791703539258,0.0,118,-32.71152644461501,0.0,120,-48.77403434875065,0.0,120,-16.03680064071791,0.0,0.0,0.100185110265506,0.100185110265506,0.0,-3605.662118455561,-3605.662118455561,776.0,776.0,360.6663969558216,0.0,415.3336030441784,0.0,0.0,776
85.72685096208832,0.0,-857.2685096208832,0.0,3666.0062526086926,690.2493294071915,-0.0,0.15736161141314833,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-28.272482204062403,0.0,118,-12.877772041105299,0.0,120,-30.05986229060255,0.0,118,-15.631742226477737,0.0,120,-43.41985861663801,0.0,120,-58.05571369460932,0.0,0.0,0.0238196307202246,0.0238196307202246,0.0,-857.2685096208832,-857.2685096208832,776.0,776.0,85.75067059280855,0.0,690.2493294071915,0.0,0.0,776
85.72685096208832,0.0,-857.2685096208832,0.0,2899.062553267369,690.2493294071915,-0.0,0.12444091022622812,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-19.468817343378625,0.0,118,-11.448261039664022,0.0,120,-36.75013918430304,0.0,118,-58.49614823177087,0.0,120,-39.99247323112693,0.0,120,-25.805127719881785,0.0,0.0,0.0238196307202246,0.0238196307202246,0.0,-857.2685096208832,-857.2685096208832,776.0,776.0,85.75067059280855,0.0,690.2493294071915,0.0,0.0,776
85.72685096208832,0.0,-857.2685096208832,0.0,2132.118853926045,690.2493294071915,-0.0,0.09152020903930794,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-45.16980688301242,0.0,118,-12.47698486079245,0.0,120,-26.471815108778657,0.0,118,-15.144914225994054,0.0,120,-19.03368443091817,0.0,120,-53.70608092028227,0.0,0.0,0.0238196307202246,0.0238196307202246,0.0,-857.2685096208832,-857.2685096208832,776.0,776.0,85.75067059280855,0.0,690.2493294071915,0.0,0.0,776
85.72685096208832,0.0,-857.2685096208832,0.0,1365.1751545847214,690.2493294071915,-0.0,0.05859950785238774,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-5.452766438684044,0.0,118,-28.4321823817534,0.0,120,-36.52185182669595,0.0,118,-59.75356072392604,0.0,120,-9.451809984388607,0.0,120,-34.67111233467336,0.0,0.0,0.0238196307202246,0.0238196307202246,0.0,-857.2685096208832,-857.2685096208832,776.0,776.0,85.75067059280855,0.0,690.2493294071915,0.0,0.0,776
85.72685096208832,0.0,-857.2685096208832,0.0,598.2314552433976,538.4083097190578,-0.0,0.025678806665467537,0.27512418715847,41.775137119011006,799.2,0.0,151.84101968813366,1.0,888.0,-134834.82548306268,180,-56.97545198772399,0.0,118,-15.034151077542878,0.0,120,-18.013937864868808,0.0,118,-4.706245508766798,0.0,120,-38.11087687974435,0.0,120,-4.803718936893555,0.0,0.0,0.0238196307202246,0.0238196307202246,0.0,-135692.09399268357,-135692.09399268357,776.0,776.0,85.75067059280855,0.0,690.2493294071915,0.0,0.0,776
85.72685096208832,0.0,-857.2685096208832,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,189.90428568983253,799.2,0.0,690.2493294071915,1.0,888.0,-612941.404513586,180,-31.37523293951923,0.0,118,-10.362189823197452,0.0,120,-5.618460952196081,0.0,118,-29.062888985692645,0.0,120,-16.946106056573875,0.0,120,-46.04425960741782,0.0,0.0,0.0238196307202246,0.0238196307202246,0.0,-613798.6730232069,-613798.6730232069,776.0,776.0,85.75067059280855,0.0,690.2493294071915,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-24.212935492776715,0.0,118,-51.49369341911623,0.0,120,-56.523280072310456,0.0,118,-4.0893935966169614,0.0,120,-22.16986737866594,0.0,120,-53.82727853194455,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-36.76154090156424,0.0,118,-43.589511129306025,0.0,120,-34.270089680691726,0.0,118,-34.295032928289984,0.0,120,-21.268208281846505,0.0,120,-48.18721403647268,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-16.802484140027904,0.0,118,-42.318083604059936,0.0,120,-46.97498852752155,0.0,118,-27.441016310870083,0.0,120,-3.0466912677239733,0.0,120,-21.528931386382787,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-7.656695757402807,0.0,118,-38.68906566912031,0.0,120,-52.097072461158696,0.0,118,-9.88888535364772,0.0,120,-4.239305858657268,0.0,120,-8.162100333543215,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-54.32349931890637,0.0,118,-27.088973247502537,0.0,120,-36.04270356942609,0.0,118,-44.270536197836606,0.0,120,-23.935740664256276,0.0,120,-22.820262227685802,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-26.35235462340423,0.0,118,-42.809586665970805,0.0,120,-20.044575915199726,0.0,118,-45.6451711142591,0.0,120,-39.70185727223835,0.0,120,-32.45095064054248,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-23.845227148523115,0.0,118,-6.137246195000916,0.0,120,-54.32330124908281,0.0,118,-52.240767482533045,0.0,120,-18.288686013702037,0.0,120,-37.74131541617731,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-19.091253564417553,0.0,118,-38.70241928713983,0.0,120,-47.35580437919734,0.0,118,-47.07563203300888,0.0,120,-29.97662901029844,0.0,120,-13.913969981699367,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-21.99127760220079,0.0,118,-28.25358598494153,0.0,120,-45.1571232941335,0.0,118,-26.371323101494674,0.0,120,-53.80824065272314,0.0,120,-43.06153375692716,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-21.551754681065532,0.0,118,-19.46041896227531,0.0,120,-54.86438935739426,0.0,118,-29.426185266192498,0.0,120,-55.51365252134892,0.0,120,-32.95669557142845,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-13.445856060267218,0.0,118,-42.64847836274838,0.0,120,-25.553651525404902,0.0,118,-25.754029015252723,0.0,120,-19.772233744945172,0.0,120,-37.05588575781941,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-37.36486962721841,0.0,118,-50.646559556879,0.0,120,-52.6501616595809,0.0,118,-7.286695420642935,0.0,120,-27.377467402142027,0.0,120,-59.34196077019071,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-14.723501108101392,0.0,118,-20.463854747093148,0.0,120,-53.814656162041395,0.0,118,-32.54921032194479,0.0,120,-58.14985475066241,0.0,120,-25.883185736985165,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-2.8150206713563097,0.0,118,-23.888871667189314,0.0,120,-36.27909660913536,0.0,118,-30.995504706571133,0.0,120,-54.08165502243667,0.0,120,-11.938059614752586,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-34.58044198537626,0.0,118,-35.3652835641067,0.0,120,-42.84253655895197,0.0,118,-43.000073501447396,0.0,120,-34.27947369784586,0.0,120,-17.308271929837126,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-20.50016945483643,0.0,118,-27.495460092942295,0.0,120,-51.213241032824946,0.0,118,-42.810473503553524,0.0,120,-42.95141694406165,0.0,120,-6.411283299599506,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-43.736304451871455,0.0,118,-10.555576805843705,0.0,120,-37.256125911741684,0.0,118,-52.29196069527055,0.0,120,-33.79015304604578,0.0,120,-3.5032354933002474,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-48.5220093176095,0.0,118,-45.243861281552114,0.0,120,-33.626135931804484,0.0,118,-47.497447331112674,0.0,120,-8.719522832843564,0.0,120,-41.02639149311224,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-43.71074545078108,0.0,118,-23.687471959720853,0.0,120,-22.306895298496148,0.0,118,-57.60736517914299,0.0,120,-9.664342565379972,0.0,120,-54.606033876749905,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-19.522245120072053,0.0,118,-35.88182864723292,0.0,120,-59.30475917361684,0.0,118,-26.11189931883151,0.0,120,-37.553643960331314,0.0,120,-52.13446185589794,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-47.00067715616692,0.0,118,-1.3925323085685304,0.0,120,-57.12973727763333,0.0,118,-36.26905845719211,0.0,120,-17.51569229461259,0.0,120,-20.245848338038407,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-47.471027588238975,0.0,118,-29.6584210449689,0.0,120,-10.722928122433013,0.0,118,-12.135861943235888,0.0,120,-46.65016917186298,0.0,120,-33.908904673992105,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-16.639896963784075,0.0,118,-23.732956430231518,0.0,120,-44.399754467680886,0.0,118,-21.11359680737727,0.0,120,-39.35284167881122,0.0,120,-8.761712857000877,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-18.817293135147416,0.0,118,-1.045316632043809,0.0,120,-7.263739214172007,0.0,118,-55.18714249576189,0.0,120,-14.208068838569991,0.0,120,-2.4080861966136613,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
