balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,9501.86559082069,776.0,-0.0,0.4078631561903913,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.1430443238571,0.0,118,-16.144379283756262,0.0,120,-17.35545628657421,0.0,120,-43.91143416605186,0.0,180,-40.504603987973674,0.0,120,-26.174413107594226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,8639.643368598467,776.0,-0.0,0.3708526687727647,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.049975046400625,0.0,118,-36.308410588214954,0.0,120,-20.805027324947506,0.0,120,-12.486857608360877,0.0,180,-27.817503604387653,0.0,120,-59.195394378611944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,7777.421146376244,776.0,-0.0,0.333842181355138,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.68046779694993,0.0,118,-17.962275940704778,0.0,120,-53.39362334977195,0.0,120,-35.77784715153901,0.0,180,-56.8036511628644,0.0,120,-2.996570966325196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,6915.198924154021,776.0,-0.0,0.29683169393751135,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.154516522625695,0.0,118,-22.743721814439088,0.0,120,-54.715274129171,0.0,120,-50.9290607014123,0.0,180,-22.830620437765454,0.0,120,-14.778044134988914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,6052.976701931799,776.0,-0.0,0.2598212065198847,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.590491363996435,0.0,118,-16.286619800864422,0.0,120,-0.2461120214975443,0.0,120,-10.974040848151665,0.0,180,-7.892982952575364,0.0,120,-10.34633714230091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,5190.754479709576,776.0,-0.0,0.22281071910225808,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.75431506401907,0.0,118,-9.450533451879949,0.0,120,-20.032746754264295,0.0,120,-4.720772539209451,0.0,180,-48.66729623448457,0.0,120,-46.68828527247222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,4328.5322574873535,776.0,-0.0,0.18580023168463145,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.849994320232469,0.0,118,-13.354546244827365,0.0,120,-12.94142809806699,0.0,120,-22.069781914287066,0.0,180,-13.735987345327656,0.0,120,-0.5132595123170991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,3466.3100352651313,776.0,-0.0,0.1487897442670048,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.63947389025735,0.0,118,-15.33154461253777,0.0,120,-33.234885615218346,0.0,120,-31.619288904432384,0.0,180,-21.112641373646245,0.0,120,-54.47240067946623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,2604.087813042909,776.0,-0.0,0.1117792568493782,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.1894075994361675,0.0,118,-9.824619803806122,0.0,120,-38.824502409652695,0.0,120,-43.3156648079721,0.0,180,-40.81886601806256,0.0,120,-22.35610556187356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,1741.865590820687,776.0,-0.0,0.07476876943175158,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.288183941894427,0.0,118,-21.314626547524487,0.0,120,-6.913747622814714,0.0,120,-26.675056243328054,0.0,180,-0.5733939998879256,0.0,120,-56.219485299247445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,879.6433685984648,776.0,-0.0,0.037758282014124955,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.870238119834383,0.0,118,-39.51893780861552,0.0,120,-25.345821891047713,0.0,120,-59.196890229059505,0.0,180,-26.64155855271084,0.0,120,-1.352231149079235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,17.421146376242632,15.679031738618368,-0.0,0.0007477945964983294,0.016493907103825135,12.540663419593606,799.2,0.0,760.3209682613816,1.0,888.0,-675165.0198161069,118,-2.6352948920619057,0.0,118,-47.14402165089285,0.0,120,-55.248980059202985,0.0,120,-23.99125888966482,0.0,180,-52.395510446975045,0.0,120,-18.253856135739497,0.0,0.0,0.0,0.0,0.0,-675165.0198161069,-675165.0198161069,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-14.272266608277029,0.0,118,-51.95124210021327,0.0,120,-50.939768957777325,0.0,120,-6.99018243993798,0.0,180,-41.88846998782174,0.0,120,-13.474057737038725,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-4.319209521332521,0.0,118,-1.1477051170444663,0.0,120,-5.530458733879353,0.0,120,-5.97830852928241,0.0,180,-29.47860084333254,0.0,120,-21.391176924244895,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-2.243719120630916,0.0,118,-55.38538565146811,0.0,120,-38.12894714936527,0.0,120,-3.3896549763264683,0.0,180,-35.1044684089254,0.0,120,-39.745700896262434,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-28.149325504723567,0.0,118,-22.62956880682865,0.0,120,-25.978213983143828,0.0,120,-57.145057790149664,0.0,180,-30.539172448878173,0.0,120,-45.59111149669306,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-49.768713633799564,0.0,118,-52.63098836092386,0.0,120,-28.221667359452056,0.0,120,-26.498904595898154,0.0,180,-40.46799475948513,0.0,120,-19.04899169035431,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-13.64768310993598,0.0,118,-24.11143427589582,0.0,120,-10.726040164495348,0.0,120,-41.53835403942909,0.0,180,-11.969981992391382,0.0,120,-46.18536505507943,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-20.89372975947428,0.0,118,-33.6491592895799,0.0,120,-18.982320305936422,0.0,120,-50.73874532861078,0.0,180,-32.9620296760014,0.0,120,-47.86474572884917,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-29.196237303625633,0.0,118,-17.763234435231,0.0,120,-20.052810240679346,0.0,120,-38.49574861165788,0.0,180,-50.656012301941004,0.0,120,-55.99641560653856,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-20.63525467992339,0.0,118,-31.513849856220563,0.0,120,-54.601657129917925,0.0,120,-35.44283426600951,0.0,180,-28.280417650256663,0.0,120,-51.6615703673086,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-55.14014222473995,0.0,118,-35.69646934488824,0.0,120,-23.57223526973407,0.0,120,-45.41079785069636,0.0,180,-12.585572660427264,0.0,120,-24.536352778436992,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-1.5548913570409861,0.0,118,-35.62473051716785,0.0,120,-36.1681972791443,0.0,120,-11.656251240878596,0.0,118,-24.650739011836734,0.0,120,-15.728326681433272,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-38.181757917596215,0.0,118,-36.79000542684627,0.0,120,-10.807087524972005,0.0,120,-53.991862649282396,0.0,118,-28.526583514369126,0.0,120,-1.6511629021567487,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-18.313622278957357,0.0,118,-25.27152888355957,0.0,120,-18.247905110377104,0.0,120,-13.378482369732536,0.0,118,-28.324334878595753,0.0,120,-59.27547462552366,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-57.6131352152458,0.0,118,-52.635784711947636,0.0,120,-48.80440224484686,0.0,120,-32.503689972671104,0.0,118,-16.181951480452742,0.0,120,-20.1493082358602,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-17.554912689476154,0.0,118,-13.62995321074253,0.0,120,-21.84365674501684,0.0,120,-40.12537333111627,0.0,118,-6.9154877099052925,0.0,120,-54.196868908761736,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-52.984801442184185,0.0,118,-43.85019762518317,0.0,120,-9.887543391567327,0.0,120,-26.107469020105402,0.0,118,-37.97875755427735,0.0,120,-39.24457724288806,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-54.35563326772897,0.0,118,-51.89482756272917,0.0,120,-55.96686888867051,0.0,120,-39.28149703741129,0.0,118,-18.16002668773754,0.0,120,-15.884439771021455,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-25.61872571846875,0.0,118,-22.836419080066314,0.0,120,-3.9827438480713195,0.0,120,-2.0843018124677815,0.0,118,-15.963356751362372,0.0,120,-58.890742115360844,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-48.07147687304835,0.0,118,-13.46718202462261,0.0,120,-42.059611273901446,0.0,120,-49.91172480987172,0.0,118,-2.60152396112999,0.0,120,-59.974033946502466,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-32.115901545189665,0.0,118,-9.68465968627653,0.0,120,-5.375383324998824,0.0,120,-41.99843110010566,0.0,118,-46.29964176364619,0.0,120,-28.816544083509203,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-15.90389667875153,0.0,118,-25.986913012069024,0.0,120,-48.191790119307775,0.0,120,-1.1431317505052596,0.0,118,-21.73448403662941,0.0,120,-40.361803238981956,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-36.3916467294054,0.0,118,-51.24904884274256,0.0,120,-45.22811950113697,0.0,120,-46.041158053272376,0.0,118,-42.252589646701075,0.0,120,-59.45192864501106,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-52.9378114940289,0.0,118,-27.34511582129825,0.0,120,-23.870911220401336,0.0,120,-52.72383501176929,0.0,118,-54.08733262364388,0.0,120,-56.59561723078556,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-15.099764049359663,0.0,118,-52.92997340599062,0.0,120,-59.55360330962689,0.0,120,-49.61428186592177,0.0,118,-11.60372078133719,0.0,120,-3.666501958151007,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-56.925807004828805,0.0,118,-7.231619875276804,0.0,120,-29.075946118981655,0.0,120,-2.326992788707094,0.0,118,-29.871623819015944,0.0,120,-58.44434010483171,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-41.624546936381655,0.0,118,-31.7224134691951,0.0,120,-6.580892617345633,0.0,120,-15.665664221272044,0.0,118,-59.001088316078224,0.0,120,-39.78614267507233,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-8.328578722224245,0.0,118,-53.566838180258586,0.0,120,-53.836280650057375,0.0,120,-17.728977107759196,0.0,118,-32.446625241706016,0.0,120,-24.967268064028822,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-54.93238513001803,0.0,118,-8.208935096448602,0.0,120,-7.281502456351969,0.0,120,-35.3340221049444,0.0,118,-26.586169617399843,0.0,120,-48.25928539352954,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-54.619759281315226,0.0,118,-59.511792081187764,0.0,120,-18.37272793705527,0.0,120,-31.91057772468674,0.0,118,-16.590915939762354,0.0,120,-18.67467456616071,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-58.53528114313495,0.0,118,-19.775048508861627,0.0,120,-32.6298494454214,0.0,120,-44.614885525320524,0.0,118,-55.87439203739992,0.0,120,-39.147593363223756,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-56.910191981569504,0.0,118,-21.110284640857145,0.0,120,-18.486078258577955,0.0,120,-0.9846015808752329,0.0,118,-52.91537937221247,0.0,120,-56.04992143113976,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-19.6766300961039,0.0,118,-52.81538119573859,0.0,120,-16.612226846649506,0.0,120,-51.741818626627925,0.0,118,-21.594521622281583,0.0,120,-13.987152895592592,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-18.956295014037877,0.0,118,-48.93445731076549,0.0,120,-55.756451118536944,0.0,120,-15.51879508406866,0.0,118,-34.927187467137344,0.0,120,-46.07536063150346,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-40.765069623105184,0.0,118,-41.16298199492089,0.0,120,-23.770533124348507,0.0,120,-55.802826710929665,0.0,118,-6.884422444595579,0.0,120,-22.559348911559237,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-57.755511049379564,0.0,118,-19.45551642408495,0.0,120,-44.98189161461772,0.0,120,-22.691170598225597,0.0,118,-56.28498435478702,0.0,120,-16.49708057447861,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-9.893203691868122,0.0,118,-34.88944147796497,0.0,120,-51.68722943095805,0.0,120,-0.21234524196143578,0.0,118,-15.47674324627905,0.0,120,-47.24377297948459,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-50.15022598969409,0.0,118,-41.53294031803457,0.0,120,-0.03155917201942415,0.0,120,-39.48020064033729,0.0,118,-46.556044790783936,0.0,120,-24.32888726684055,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-18.843868095943307,0.0,118,-5.647822008486343,0.0,120,-8.496485396047099,0.0,120,-10.401457119810072,0.0,118,-53.7331598739322,0.0,120,-0.012726825006859066,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-48.31319381629683,0.0,118,-5.795003309903112,0.0,120,-24.355543185710207,0.0,120,-59.09960907573572,0.0,118,-36.568428157380886,0.0,120,-11.981363682079817,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-0.2542274481691842,0.0,118,-55.54113272684241,0.0,120,-55.91511726992383,0.0,120,-39.315389465793245,0.0,118,-9.811978637620706,0.0,120,-43.909161609940355,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-1.1453498059853517,0.0,118,-10.474336991069242,0.0,120,-48.26091066529982,0.0,120,-10.23970845364472,0.0,118,-22.805286229415596,0.0,120,-57.34258221829238,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-15.632404942283408,0.0,118,-2.008493305103518,0.0,120,-20.74924760282934,0.0,120,-46.56753316983711,0.0,118,-21.562039040609562,0.0,120,-49.03744933699662,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-6.213260324207059,0.0,118,-49.64838273281548,0.0,120,-30.956265285698564,0.0,120,-26.68395703023067,0.0,118,-40.76642469038053,0.0,120,-3.911120697452335,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-37.10819149421943,0.0,118,-10.325019964488417,0.0,120,-36.215796318450856,0.0,120,-18.83734177875394,0.0,118,-36.315905150737876,0.0,120,-10.79651078985022,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-49.71148510881557,0.0,118,-28.931423760303726,0.0,120,-45.74066029496512,0.0,120,-56.73323885605093,0.0,118,-9.379609747493589,0.0,120,-20.783312045076414,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-32.195248558887826,0.0,118,-26.496580009502814,0.0,120,-8.119429067440336,0.0,120,-11.15093305396888,0.0,118,-24.907438538859893,0.0,120,-46.35416556693011,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-37.66394473099221,0.0,118,-6.391589301764389,0.0,120,-12.745060335194303,0.0,120,-59.30095210881065,0.0,118,-15.17097755909205,0.0,120,-29.970160619099858,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
