balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
534.3370978868866,0.0,-5343.370978868866,0.0,9074.064985677629,239.51443390030795,-0.0,0.38950001440880594,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.27210881716166,0.0,118,-15.979608429334693,0.0,120,-11.68200984636684,0.0,120,-30.892479886611156,0.0,118,-14.81852454522594,0.0,180,-36.28636302824683,0.0,0.0,0.14846821280547,0.14846821280547,0.0,-5343.370978868866,-5343.370978868866,774.0,774.0,534.485566099692,0.0,239.51443390030795,0.0,0.0,774
534.3370978868866,0.0,-5343.370978868866,0.0,8807.93783689951,239.51443390030795,-0.0,0.3780766304626625,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.9423161053105127,0.0,118,-32.403824151099634,0.0,120,-50.39895659602982,0.0,120,-50.70757262090162,0.0,118,-25.536952138545054,0.0,180,-53.90550555314556,0.0,0.0,0.14846821280547,0.14846821280547,0.0,-5343.370978868866,-5343.370978868866,774.0,774.0,534.485566099692,0.0,239.51443390030795,0.0,0.0,774
534.3370978868866,0.0,-5343.370978868866,0.0,8541.81068812139,239.51443390030795,-0.0,0.36665324651651904,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.551403924089364,0.0,118,-38.73613575592617,0.0,120,-25.24729554399758,0.0,120,-12.965732844261385,0.0,118,-42.80345287849618,0.0,180,-14.130603793180383,0.0,0.0,0.14846821280547,0.14846821280547,0.0,-5343.370978868866,-5343.370978868866,774.0,774.0,534.485566099692,0.0,239.51443390030795,0.0,0.0,774
239.35968138757485,0.0,-2393.5968138757485,0.0,8275.68353934327,534.5738113377968,-0.0,0.35522986257037564,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.637709100364106,0.0,118,-36.62819753091445,0.0,120,-47.965599231984406,0.0,120,-39.1708418517234,0.0,118,-7.030894654047197,0.0,180,-33.54377512593943,0.0,0.0,0.0665072746283898,0.0665072746283898,0.0,-2393.5968138757485,-2393.5968138757485,774.0,774.0,239.42618866220323,0.0,534.5738113377968,0.0,0.0,774
239.35968138757485,0.0,-2393.5968138757485,0.0,7681.712637856829,534.5738113377968,-0.0,0.32973393819110985,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.002076996390535,0.0,118,-25.273126964434173,0.0,120,-53.223039192905205,0.0,120,-50.486588618535905,0.0,118,-44.54091153308627,0.0,180,-26.295771268523076,0.0,0.0,0.0665072746283898,0.0665072746283898,0.0,-2393.5968138757485,-2393.5968138757485,774.0,774.0,239.42618866220323,0.0,534.5738113377968,0.0,0.0,774
239.35968138757485,0.0,-2393.5968138757485,0.0,7087.741736370388,534.5738113377968,-0.0,0.30423801381184407,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.0183847775466,0.0,118,-53.9225725766682,0.0,120,-26.23036765913582,0.0,120,-59.47629596709887,0.0,118,-41.94449348223643,0.0,180,-57.29887289269893,0.0,0.0,0.0665072746283898,0.0665072746283898,0.0,-2393.5968138757485,-2393.5968138757485,774.0,774.0,239.42618866220323,0.0,534.5738113377968,0.0,0.0,774
239.35968138757485,0.0,-2393.5968138757485,0.0,6493.770834883947,534.5738113377968,-0.0,0.2787420894325783,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.653019409638272,0.0,118,-4.617832256347203,0.0,120,-6.896538902971441,0.0,120,-43.23864929708997,0.0,118,-47.13290133294796,0.0,180,-32.02691574934239,0.0,0.0,0.0665072746283898,0.0665072746283898,0.0,-2393.5968138757485,-2393.5968138757485,774.0,774.0,239.42618866220323,0.0,534.5738113377968,0.0,0.0,774
239.35968138757485,0.0,-2393.5968138757485,0.0,5899.799933397506,534.5738113377968,-0.0,0.2532461650533125,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.21587371805796,0.0,118,-16.730234523050935,0.0,120,-0.6931082443548231,0.0,120,-9.501004556765624,0.0,118,-45.44573514997064,0.0,180,-15.62753774873615,0.0,0.0,0.0665072746283898,0.0665072746283898,0.0,-2393.5968138757485,-2393.5968138757485,774.0,774.0,239.42618866220323,0.0,534.5738113377968,0.0,0.0,774
239.35968138757485,0.0,-2393.5968138757485,0.0,5305.829031911065,534.5738113377968,-0.0,0.22775024067404673,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.65612929631176,0.0,118,-43.09651951519149,0.0,120,-48.51440928135967,0.0,120,-4.701165955506406,0.0,118,-51.27808309914857,0.0,180,-36.44453702993802,0.0,0.0,0.0665072746283898,0.0665072746283898,0.0,-2393.5968138757485,-2393.5968138757485,774.0,774.0,239.42618866220323,0.0,534.5738113377968,0.0,0.0,774
1.8776353465058542,0.0,-18.77635346505854,0.0,4711.858130424624,772.1218429432006,-0.0,0.20225431629478097,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.758424050106196,0.0,118,-16.883407668717197,0.0,120,-43.69088915412146,0.0,120,-7.159555222200559,0.0,118,-30.335746990182308,0.0,180,-31.580143021741904,0.0,0.0,0.0005217102935554,0.0005217102935554,0.0,-18.77635346505854,-18.77635346505854,774.0,774.0,1.8781570567994095,0.0,772.1218429432006,0.0,0.0,774
1.8776353465058542,0.0,-18.77635346505854,0.0,3853.9449715988453,772.1218429432006,-0.0,0.16542879341704383,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.301428850376673,0.0,118,-5.432908836947973,0.0,120,-49.54379230630721,0.0,120,-30.292747574380307,0.0,118,-46.224518271445795,0.0,180,-6.524504296196469,0.0,0.0,0.0005217102935554,0.0005217102935554,0.0,-18.77635346505854,-18.77635346505854,774.0,774.0,1.8781570567994095,0.0,772.1218429432006,0.0,0.0,774
1.8776353465058542,0.0,-18.77635346505854,0.0,2996.031812773067,772.1218429432006,-0.0,0.12860327053930673,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.319734202149496,0.0,118,-59.8435352785357,0.0,120,-40.69463740999437,0.0,120,-41.94312887414537,0.0,118,-16.8824072991986,0.0,180,-54.79106063821519,0.0,0.0,0.0005217102935554,0.0005217102935554,0.0,-18.77635346505854,-18.77635346505854,774.0,774.0,1.8781570567994095,0.0,772.1218429432006,0.0,0.0,774
1.8776353465058542,0.0,-18.77635346505854,0.0,2138.1186539472887,772.1218429432006,-0.0,0.09177774766156961,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.690770681997284,0.0,118,-45.99139388068504,0.0,120,-50.80290452891777,0.0,120,-30.4289103930927,0.0,118,-11.218610771451399,0.0,180,-15.531139347982228,0.0,0.0,0.0005217102935554,0.0005217102935554,0.0,-18.77635346505854,-18.77635346505854,774.0,774.0,1.8781570567994095,0.0,772.1218429432006,0.0,0.0,774
1.8776353465058542,0.0,-18.77635346505854,0.0,1280.2054951215105,772.1218429432006,-0.0,0.05495222478383249,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.39591326845127,0.0,118,-28.556583177531046,0.0,120,-48.86027203792347,0.0,120,-53.03832157318497,0.0,118,-17.485526885731343,0.0,180,-50.41389772729786,0.0,0.0,0.0005217102935554,0.0005217102935554,0.0,-18.77635346505854,-18.77635346505854,774.0,774.0,1.8781570567994095,0.0,772.1218429432006,0.0,0.0,774
1.8776353465058542,0.0,-18.77635346505854,0.0,422.29233629573207,380.0631026661589,-0.0,0.01812670190609537,0.36094485086520944,141.5115835396987,799.2,0.0,392.0587402770417,1.0,888.0,-348148.161366013,118,-59.533179451741965,0.0,118,-11.04070282957531,0.0,120,-53.86757438330345,0.0,120,-3.619151673089549,0.0,118,-17.610383499908774,0.0,180,-46.2851909828655,0.0,0.0,0.0005217102935554,0.0005217102935554,0.0,-348166.93771947804,-348166.93771947804,774.0,774.0,1.8781570567994095,0.0,772.1218429432006,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,279.3713145696721,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-21.288385529663792,0.0,118,-54.47053007773187,0.0,120,-10.978888182931545,0.0,120,-7.035192151284349,0.0,118,-46.11496110991681,0.0,180,-9.286917354065274,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,279.3713145696721,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-17.684277649276094,0.0,118,-15.782651364251816,0.0,120,-2.7108228263494305,0.0,120,-44.59062306561518,0.0,118,-19.687625597267274,0.0,180,-21.286772859154603,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,279.3713145696721,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-2.2722043365458067,0.0,118,-13.001823551573624,0.0,120,-39.20970612869098,0.0,120,-3.3496091272619477,0.0,118,-42.87596157622358,0.0,180,-18.856240142462063,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,279.3713145696721,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-57.32631780692944,0.0,118,-47.86569878532691,0.0,120,-29.06387072974689,0.0,120,-1.6581555184078423,0.0,118,-21.43738517868529,0.0,180,-20.603723059848086,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,279.3713145696721,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-23.076972773266576,0.0,118,-42.04094330489173,0.0,120,-20.232863781852913,0.0,120,-2.3105295819535487,0.0,118,-27.983967269976738,0.0,180,-5.82349946434644,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,279.3713145696721,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-57.7701325072228,0.0,118,-7.979533979716198,0.0,120,-34.76297181990962,0.0,120,-3.3821293315722523,0.0,118,-25.547437059484743,0.0,180,-37.6221693209232,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,279.3713145696721,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-28.66444312985277,0.0,118,-33.561535272834156,0.0,120,-28.231261256017895,0.0,120,-57.56716611255235,0.0,118,-59.36134942181984,0.0,180,-53.334399494198706,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,279.3713145696721,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-0.08362133759855617,0.0,118,-56.25284013606138,0.0,120,-23.68892708949932,0.0,120,-19.400296108986826,0.0,118,-50.46786036495315,0.0,180,-7.725318398855164,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,301.7498953233151,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-34.92840844105376,0.0,118,-21.205423122066975,0.0,120,-34.171998173718826,0.0,120,-23.63647027569111,0.0,180,-47.68002076215025,0.0,180,-26.559323469987113,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,301.7498953233151,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-14.541576266734268,0.0,118,-11.546732002961793,0.0,120,-46.11259106166231,0.0,120,-1.094148367499792,0.0,180,-24.94212928387143,0.0,180,-6.183075160071565,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,301.7498953233151,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-9.362105096965399,0.0,118,-42.52211018450994,0.0,120,-59.34772237583134,0.0,120,-31.182497119728467,0.0,180,-21.16928899536632,0.0,180,-58.727463642823935,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,301.7498953233151,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-5.823129016579118,0.0,118,-4.751939750007301,0.0,120,-53.89495981087566,0.0,120,-38.16499086173216,0.0,180,-9.127356348851642,0.0,180,-43.80703912942555,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,301.7498953233151,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-32.993121613982396,0.0,118,-45.688254112302765,0.0,120,-24.858822366691605,0.0,120,-49.18875390620247,0.0,180,-22.36592469820078,0.0,180,-16.369298805975365,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,301.7498953233151,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-49.780493542498846,0.0,118,-8.798197433615334,0.0,120,-34.71657746826221,0.0,120,-9.601561632626314,0.0,180,-28.20636015524328,0.0,180,-26.803417487048517,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,301.7498953233151,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-41.660657268873386,0.0,118,-57.96732146812559,0.0,120,-15.795011819734178,0.0,120,-34.48654014721787,0.0,180,-5.295918880509385,0.0,180,-25.143185819453567,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,301.7498953233151,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-38.86862858677959,0.0,118,-31.90015781460933,0.0,120,-16.427901093594624,0.0,120,-57.90605983630671,0.0,180,-49.47542145199346,0.0,180,-17.140240749275147,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,301.7498953233151,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-58.7418991940802,0.0,118,-39.30810164730462,0.0,120,-43.3474702106238,0.0,120,-2.866828915761561,0.0,180,-11.668596230468538,0.0,180,-5.8512260268261045,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,301.7498953233151,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-15.8115455262058,0.0,118,-50.65016878721453,0.0,120,-22.782901297267088,0.0,120,-48.172468792323876,0.0,180,-45.35501949597328,0.0,180,-33.577357538010126,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,301.02800562158467,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-39.32367662439911,0.0,118,-33.14867766957593,0.0,120,-40.887279501993476,0.0,118,-8.169985695128926,0.0,180,-38.47653581967626,0.0,180,-24.897813405257537,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,301.02800562158467,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-11.554096750984776,0.0,118,-13.264736411418776,0.0,120,-7.026723305159779,0.0,118,-7.258133920520747,0.0,180,-42.96345141584193,0.0,180,-45.294671182254866,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,301.02800562158467,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-39.28584046578105,0.0,118,-21.18951640770885,0.0,120,-34.30431012044433,0.0,118,-44.54107155314742,0.0,180,-43.91248567741207,0.0,180,-46.75256984900402,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,301.02800562158467,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-42.6680287642416,0.0,118,-0.5038496155729666,0.0,120,-59.1662934445333,0.0,118,-42.73617888638422,0.0,180,-3.3002550695633137,0.0,180,-10.989972928756975,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,301.02800562158467,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-41.94802365523083,0.0,118,-13.126540641504018,0.0,120,-41.47082017338249,0.0,118,-52.88782125675412,0.0,180,-28.16048715895731,0.0,180,-52.2651001950814,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,301.02800562158467,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-46.85128909611273,0.0,118,-34.53795078400014,0.0,120,-15.216207155673684,0.0,118,-50.36399031123451,0.0,180,-34.76068121706301,0.0,180,-27.894894915722304,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,301.02800562158467,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-20.102047204247,0.0,118,-55.156049873688616,0.0,120,-25.504475148296017,0.0,118,-9.839442437007474,0.0,180,-2.264103698834097,0.0,180,-0.2262417584262999,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,301.02800562158467,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-56.266596820171884,0.0,118,-50.43013344490444,0.0,120,-12.454353928825268,0.0,118,-57.678383891192944,0.0,180,-18.81164406913615,0.0,180,-41.67208485711249,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,301.02800562158467,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-14.661218495373891,0.0,118,-26.881048058398832,0.0,120,-17.134541063296904,0.0,118,-12.009509687243387,0.0,180,-18.90461003978056,0.0,180,-28.7682015750936,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,301.02800562158467,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-50.28499015699259,0.0,118,-2.137840417914525,0.0,120,-31.059423786833722,0.0,118,-55.84230593632885,0.0,180,-53.50720330034916,0.0,180,-55.259662534463565,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,301.02800562158467,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-48.502626402354174,0.0,118,-7.701160764219854,0.0,120,-25.96566091361542,0.0,118,-31.75117544341971,0.0,180,-9.882760676422448,0.0,180,-52.82098967111441,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,301.02800562158467,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-19.018392802502696,0.0,118,-37.210882736256764,0.0,120,-54.89159710717508,0.0,118,-52.911649716847656,0.0,180,-19.141421217148178,0.0,180,-59.67446658419706,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,301.02800562158467,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-23.848483777657552,0.0,118,-20.596802795132735,0.0,120,-59.071585602317796,0.0,118,-18.76526887588744,0.0,180,-17.778123097548143,0.0,180,-11.79788213050317,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,301.02800562158467,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-20.974768574833924,0.0,118,-18.42047630281657,0.0,120,-45.13981353975957,0.0,118,-36.907577287697144,0.0,180,-0.8373951911457089,0.0,180,-37.67067829152707,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,301.02800562158467,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-54.14271002966158,0.0,118,-6.3899707147631934,0.0,120,-17.624435704911708,0.0,118,-24.982934247441953,0.0,180,-14.224745689339148,0.0,180,-5.771151761323139,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,301.02800562158467,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-11.757206969015003,0.0,118,-1.9822074420059277,0.0,120,-43.4507961930812,0.0,118,-31.410658666450765,0.0,180,-55.46684375737164,0.0,180,-21.38689765865643,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,301.02800562158467,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-46.52253603747654,0.0,118,-1.2750527732114136,0.0,120,-37.65122827356619,0.0,118,-45.18583624448662,0.0,180,-49.83015034705416,0.0,180,-53.52780029826244,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,301.02800562158467,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-43.18852128535207,0.0,118,-3.4430756796285378,0.0,120,-43.73825451757585,0.0,118,-23.313245371316608,0.0,180,-1.0170918841757692,0.0,180,-23.629819457938048,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,301.02800562158467,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-38.66743379142949,0.0,118,-30.81031222602792,0.0,120,-52.32997034250511,0.0,118,-56.858733256513595,0.0,180,-27.42529304135773,0.0,180,-4.572314682959919,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,301.02800562158467,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-1.8647841917326846,0.0,118,-9.179814028055716,0.0,120,-14.081410872646927,0.0,118,-38.418222599584354,0.0,180,-33.572827564375984,0.0,180,-46.00319353865514,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,301.02800562158467,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-50.69474051679216,0.0,118,-59.33966557279241,0.0,120,-46.89981267776928,0.0,118,-26.04495997335645,0.0,180,-47.51481784905597,0.0,180,-16.43783350881,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
