balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-52.230822019546785,0.0,120,-36.335061090881226,0.0,120,-36.28519228299198,0.0,120,-35.0210470098963,0.0,118,-21.877984370563617,0.0,118,-53.86143672033848,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-6.166486345798361,0.0,120,-7.845242437431985,0.0,120,-11.602991303197129,0.0,120,-1.8033853396097954,0.0,118,-47.10415238140315,0.0,118,-56.34465940316982,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-55.27226332401143,0.0,120,-48.24924132754034,0.0,120,-26.47873800167512,0.0,120,-42.40356561482609,0.0,118,-47.61230873322216,0.0,118,-36.96145671539051,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-33.17755488385835,0.0,120,-29.07670723399424,0.0,120,-50.87934782993244,0.0,120,-6.92811166081958,0.0,118,-52.95876180078078,0.0,118,-7.738677167490049,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-22.878984082183074,0.0,120,-57.09280190572554,0.0,120,-3.372358659436878,0.0,120,-27.397582619169608,0.0,118,-57.198950381592084,0.0,118,-14.518602498816225,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-31.152685130696863,0.0,120,-31.33966033179594,0.0,120,-34.62926196606819,0.0,120,-13.773534109194042,0.0,118,-4.851631223946937,0.0,118,-46.14362589795907,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-3.1624017573860574,0.0,120,-33.476623135958924,0.0,120,-50.9248608412776,0.0,120,-14.687834541298574,0.0,118,-3.458833481038619,0.0,118,-59.573189553572185,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-0.256953744405517,0.0,120,-43.41318423711749,0.0,120,-35.226061851323294,0.0,120,-35.67379856666564,0.0,118,-39.32627455971395,0.0,118,-8.55524091951239,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-4.328562645878651,0.0,120,-4.246081734107115,0.0,120,-33.13995321295193,0.0,120,-55.186175755540454,0.0,118,-47.29728241986197,0.0,118,-43.87700877074047,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-3.5384651405158674,0.0,120,-6.462488951428527,0.0,120,-41.50000719478342,0.0,120,-5.781752538399778,0.0,118,-56.656781842793286,0.0,118,-57.76722825745523,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-26.388494911320997,0.0,120,-45.952881107742655,0.0,120,-35.07749416630334,0.0,120,-21.070124218161446,0.0,118,-3.3603458397425268,0.0,118,-46.35425034353073,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-58.77546767159637,0.0,120,-51.586243242604,0.0,120,-6.540722312941066,0.0,120,-40.375647533857375,0.0,118,-54.161969244376905,0.0,118,-3.726576689161154,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-20.617571972593794,0.0,120,-50.033814163838855,0.0,120,-53.221431835290986,0.0,120,-20.84389429757838,0.0,118,-7.800393305079531,0.0,118,-13.975589037018235,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-27.62149414639148,0.0,120,-15.003495167658535,0.0,120,-43.996540818565954,0.0,120,-43.50201305495046,0.0,118,-37.980311149246305,0.0,118,-44.81072143257946,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-10.009761490285452,0.0,120,-36.72903686275416,0.0,120,-54.369967812182956,0.0,120,-48.97763220217933,0.0,118,-21.35749404547142,0.0,118,-37.937665131226794,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-15.268549580007933,0.0,120,-33.37644097250755,0.0,120,-51.72848576792835,0.0,120,-19.031271923990467,0.0,118,-26.6650447744695,0.0,118,-36.89700877948146,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-10.58200070704337,0.0,120,-8.685413000054279,0.0,120,-17.868263282300532,0.0,120,-21.58159981976395,0.0,118,-52.00311058572365,0.0,118,-30.983752611347608,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-50.93510080053178,0.0,120,-0.07491280447528448,0.0,120,-15.918402925979827,0.0,120,-31.93762906080495,0.0,118,-28.788254855164386,0.0,118,-29.545962606705338,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-52.59595718760481,0.0,120,-0.015664485689537155,0.0,120,-23.82965145660193,0.0,120,-38.71340713599476,0.0,118,-5.339643643385548,0.0,118,-29.973541143390115,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-13.53572678614219,0.0,120,-25.488392775915642,0.0,120,-4.288089426866559,0.0,120,-30.608899098186594,0.0,118,-4.739111511496395,0.0,118,-16.52617045880644,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-22.505177802905205,0.0,120,-37.058423705866105,0.0,120,-32.471704054938876,0.0,120,-7.2282361511396065,0.0,118,-40.60878794095478,0.0,118,-52.16345901250008,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-32.986241527600754,0.0,120,-1.2000452717964127,0.0,120,-1.858496304234265,0.0,120,-11.275158951816287,0.0,118,-46.67484591609858,0.0,118,-57.61594918979658,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-6.293483094083476,0.0,120,-25.039952167834404,0.0,120,-13.594564754414142,0.0,120,-23.500636635981788,0.0,118,-4.152175461552563,0.0,118,-1.2513005916196307,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-4.350235671047711,0.0,120,-55.925706725923824,0.0,120,-4.158738537787294,0.0,120,-37.85467545536988,0.0,118,-16.33800548023348,0.0,118,-19.24637695176373,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-50.81196392711144,0.0,120,-17.48026405823839,0.0,120,-21.354139411464825,0.0,120,-37.13565299792638,0.0,118,-26.727802967889367,0.0,118,-2.564808272460366,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-53.88434704500701,0.0,120,-19.341861145099323,0.0,120,-2.2994090813278523,0.0,120,-57.27301047270801,0.0,118,-28.126260521824385,0.0,118,-11.530943193329875,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-40.496141683751155,0.0,120,-2.7016042633359505,0.0,120,-40.32865448029272,0.0,120,-1.4767694639990747,0.0,118,-17.360036799974115,0.0,118,-57.29665569932452,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-20.233203546965605,0.0,120,-31.547308518563458,0.0,120,-40.047850769189836,0.0,120,-20.736130448733856,0.0,118,-13.137462110137534,0.0,118,-1.9505739027702784,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-46.32653207781614,0.0,120,-36.87121980177562,0.0,120,-1.7623869435741812,0.0,120,-7.058410261920471,0.0,118,-32.40932507639373,0.0,118,-41.290500071348056,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-19.58953533476134,0.0,120,-28.850000527207484,0.0,120,-50.79599579238154,0.0,120,-40.88020560007769,0.0,118,-11.922366120640465,0.0,118,-43.41939434807165,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-45.160174928097895,0.0,120,-49.40295158577006,0.0,120,-41.62693151082785,0.0,120,-2.6778600895078197,0.0,118,-21.224546737627385,0.0,118,-41.86578877100183,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-46.872571149982434,0.0,120,-16.57043240785702,0.0,120,-14.215532474754323,0.0,120,-52.68639211318761,0.0,118,-58.869568523220195,0.0,118,-27.773700834266364,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-28.9007456895517,0.0,120,-22.545074049710152,0.0,120,-36.11467357724726,0.0,120,-20.795007266945547,0.0,118,-53.415382793280756,0.0,118,-45.83648318397925,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-59.03546833554367,0.0,120,-26.124340892866915,0.0,120,-57.153923433423905,0.0,120,-49.1624629447876,0.0,118,-25.297189172298676,0.0,118,-26.857012220012614,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-50.03103947753139,0.0,120,-53.072537467758366,0.0,120,-38.49362506541796,0.0,120,-35.56515841056239,0.0,118,-1.9061606605074277,0.0,118,-18.03701808685261,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-47.297192982524415,0.0,120,-12.720094073299135,0.0,120,-30.239533564306583,0.0,120,-25.174450462613795,0.0,118,-2.0616891264275683,0.0,118,-26.41698434237187,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-16.57620665661752,0.0,120,-25.58870118146334,0.0,120,-58.100576589791515,0.0,120,-5.014726347044531,0.0,118,-53.47763326076037,0.0,118,-12.59705349953231,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-30.445039061421134,0.0,120,-58.54341923441724,0.0,120,-11.073464582061387,0.0,120,-1.417354323861315,0.0,118,-27.751716321704208,0.0,118,-44.441575069637196,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-51.064454401009804,0.0,120,-28.23049444060547,0.0,120,-50.16463577712922,0.0,120,-26.38320192276261,0.0,118,-16.77964279195399,0.0,118,-42.940928025519206,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-15.669622096455068,0.0,120,-34.45717703046495,0.0,120,-10.90149624084572,0.0,120,-30.142112878489545,0.0,118,-46.65194708047003,0.0,118,-3.5150153855574207,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-35.84440992502264,0.0,120,-29.502595227146966,0.0,120,-39.283070640135435,0.0,120,-28.423856769094506,0.0,118,-3.334904941639989,0.0,118,-21.93288428136472,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-45.90697554108799,0.0,120,-31.631611683945764,0.0,120,-47.864179220552664,0.0,120,-20.906230856608733,0.0,118,-23.25842826511443,0.0,118,-6.51060919713548,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-11.165087794001225,0.0,120,-19.848583898569668,0.0,120,-14.3081922427528,0.0,120,-33.39662679156348,0.0,118,-10.817997564863395,0.0,118,-9.112298922659981,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-22.837476992006057,0.0,120,-58.245455449644574,0.0,120,-7.298279894887929,0.0,120,-40.092683476174315,0.0,118,-29.66148225966203,0.0,118,-49.29585516860898,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-19.81411062085176,0.0,120,-27.366295928942932,0.0,120,-16.219897705394587,0.0,120,-8.871281196087864,0.0,118,-31.91836181274657,0.0,118,-12.245296446514367,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-52.98200487128439,0.0,120,-40.12644256530587,0.0,120,-36.21658413817005,0.0,120,-0.3315665197136708,0.0,118,-29.241578586149195,0.0,118,-59.80494379399827,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-6.773696808136731,0.0,120,-12.752977315475603,0.0,120,-6.21373035989569,0.0,120,-31.162548465253085,0.0,118,-9.25329150716897,0.0,118,-34.05958326473703,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-22.548531864929306,0.0,120,-34.946922589337184,0.0,120,-43.854999494056344,0.0,120,-53.87581044198695,0.0,118,-41.50354823916915,0.0,118,-29.320503437130032,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-26.387858777154015,0.0,120,-23.813034490901583,0.0,120,-0.8186029286130192,0.0,120,-48.06165171884714,0.0,118,-30.127698829526977,0.0,118,-6.826182851198876,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-36.21315695922825,0.0,120,-29.799944564230714,0.0,120,-44.0578127815879,0.0,120,-14.613116207603337,0.0,118,-58.93348049682008,0.0,118,-41.76583311615515,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-35.95487256235333,0.0,120,-47.400568158264406,0.0,120,-56.47959265830717,0.0,120,-30.85811506897305,0.0,118,-28.376419099248338,0.0,118,-49.9462513848497,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-37.10802231207133,0.0,120,-0.8487759520463167,0.0,120,-24.101943267558145,0.0,120,-14.894538514848644,0.0,118,-30.147358704934774,0.0,118,-3.4861989669783755,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-38.76949291886673,0.0,120,-32.93601664723514,0.0,120,-19.313490911891503,0.0,120,-54.353474585762406,0.0,118,-13.243223034520145,0.0,118,-4.562703522338449,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-3.114914356493963,0.0,120,-44.67928710674776,0.0,120,-10.652021038580576,0.0,120,-25.17457387710305,0.0,118,-42.965879385183094,0.0,118,-43.194911623441676,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-38.360202383598384,0.0,120,-59.689677923467066,0.0,120,-20.230238437706156,0.0,120,-55.649524561696445,0.0,118,-45.3430587951249,0.0,118,-35.95194239608681,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
152.12666382408838,0.0,-1521.2666382408838,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,155.12356401073384,799.2,0.0,563.8310670278638,1.0,888.0,-500681.98752074305,120,-7.014560007255842,0.0,120,-38.65827921396938,0.0,120,-58.35066587912374,0.0,120,-23.399761261004947,0.0,118,-4.304232421250651,0.0,118,-9.875029917092021,0.0,0.0,0.0422691480478156,0.0422691480478156,0.0,-502203.25415898394,-502203.25415898394,716.0,716.0,152.1689329721362,0.0,563.8310670278638,0.0,0.0,716
152.12666382408838,0.0,-1521.2666382408838,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,155.12356401073384,799.2,0.0,563.8310670278638,1.0,888.0,-500681.98752074305,120,-7.373334542752888,0.0,120,-29.57247451757504,0.0,120,-39.98127195226503,0.0,120,-58.59556587702495,0.0,118,-16.655423778715075,0.0,118,-8.052910852835861,0.0,0.0,0.0422691480478156,0.0422691480478156,0.0,-502203.25415898394,-502203.25415898394,716.0,716.0,152.1689329721362,0.0,563.8310670278638,0.0,0.0,716
152.12666382408838,0.0,-1521.2666382408838,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,155.12356401073384,799.2,0.0,563.8310670278638,1.0,888.0,-500681.98752074305,120,-52.2123127104218,0.0,120,-21.965544816299147,0.0,120,-0.26712693004294685,0.0,120,-55.32165282185411,0.0,118,-17.410432518964864,0.0,118,-35.735156303768264,0.0,0.0,0.0422691480478156,0.0422691480478156,0.0,-502203.25415898394,-502203.25415898394,716.0,716.0,152.1689329721362,0.0,563.8310670278638,0.0,0.0,716
152.12666382408838,0.0,-1521.2666382408838,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,155.12356401073384,799.2,0.0,563.8310670278638,1.0,888.0,-500681.98752074305,120,-9.74754282678676,0.0,120,-29.280379847319193,0.0,120,-15.601165091432637,0.0,120,-0.7641746119053838,0.0,118,-26.58265655165025,0.0,118,-21.677998755790796,0.0,0.0,0.0422691480478156,0.0422691480478156,0.0,-502203.25415898394,-502203.25415898394,716.0,716.0,152.1689329721362,0.0,563.8310670278638,0.0,0.0,716
152.12666382408838,0.0,-1521.2666382408838,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,155.12356401073384,799.2,0.0,563.8310670278638,1.0,888.0,-500681.98752074305,120,-22.515280688506742,0.0,120,-29.70036044085832,0.0,120,-54.4481269591312,0.0,120,-5.659958969426418,0.0,118,-3.033014420560971,0.0,118,-6.398845489082648,0.0,0.0,0.0422691480478156,0.0422691480478156,0.0,-502203.25415898394,-502203.25415898394,716.0,716.0,152.1689329721362,0.0,563.8310670278638,0.0,0.0,716
