balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1326.8259983749572,0.0,-13268.259983749573,0.0,23296.7,0.0,-0.0,1.0,0.08830478938979963,0.0,799.2,613.1946635592792,0.0,1.0,888.0,490065.17511657596,118,-23.325852314654554,0.0,118,-51.98665322465147,0.0,120,-11.360172121643632,0.0,120,-33.35142459505862,0.0,118,-55.44314261304361,0.0,120,-21.41560571571025,0.0,0.0,0.368665184322022,0.368665184322022,0.0,476796.91513282637,476796.91513282637,1327.1946635592792,1327.1946635592792,1327.1946635592792,0.0,0.0,613.1946635592792,0.0,714
1326.8259983749572,0.0,-13268.259983749573,0.0,23296.7,0.0,-0.0,1.0,0.08830478938979963,0.0,799.2,613.1946635592792,0.0,1.0,888.0,490065.17511657596,118,-20.4215234668139,0.0,118,-40.17510677721317,0.0,120,-51.40409084603615,0.0,120,-54.83544713251305,0.0,118,-50.67268988660876,0.0,120,-7.694535374860417,0.0,0.0,0.368665184322022,0.368665184322022,0.0,476796.91513282637,476796.91513282637,1327.1946635592792,1327.1946635592792,1327.1946635592792,0.0,0.0,613.1946635592792,0.0,714
606.7526664106799,0.0,-6067.526664106799,0.0,23296.7,107.07874435164001,-0.0,1.0,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.36097191299448,0.0,118,-13.506234872478124,0.0,120,-53.97537090296245,0.0,120,-2.493684123913018,0.0,118,-21.281712510691488,0.0,120,-58.39388524829289,0.0,0.0,0.1685892376801,0.1685892376801,0.0,-6067.526664106799,-6067.526664106799,714.0,714.0,606.92125564836,0.0,107.07874435164001,0.0,0.0,714
606.7526664106799,0.0,-6067.526664106799,0.0,23177.723617387066,107.07874435164001,-0.0,0.9948929941745854,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.21381231656489,0.0,118,-3.516608351711965,0.0,120,-59.52796260494421,0.0,120,-57.86308159759317,0.0,118,-40.87700892357569,0.0,120,-54.23000893121594,0.0,0.0,0.1685892376801,0.1685892376801,0.0,-6067.526664106799,-6067.526664106799,714.0,714.0,606.92125564836,0.0,107.07874435164001,0.0,0.0,714
606.7526664106799,0.0,-6067.526664106799,0.0,23058.74723477413,105.07874435164001,-0.0,0.989785988349171,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.726704734787731,0.0,118,-43.863902067227265,0.0,120,-51.49740700618949,0.0,120,-33.41019477158911,0.0,118,-26.076917432473252,0.0,118,-34.01483070734509,0.0,0.0,0.1685892376801,0.1685892376801,0.0,-6067.526664106799,-6067.526664106799,712.0,712.0,606.92125564836,0.0,105.07874435164001,0.0,0.0,712
606.7526664106799,0.0,-6067.526664106799,0.0,22941.99307438342,105.07874435164001,-0.0,0.9847743703779256,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.397734184034224,0.0,118,-57.99134551101329,0.0,120,-57.212644129489426,0.0,120,-32.32033058984161,0.0,118,-33.57941259421786,0.0,118,-25.86494805957754,0.0,0.0,0.1685892376801,0.1685892376801,0.0,-6067.526664106799,-6067.526664106799,712.0,712.0,606.92125564836,0.0,105.07874435164001,0.0,0.0,712
606.7526664106799,0.0,-6067.526664106799,0.0,22825.238913992707,105.07874435164001,-0.0,0.9797627524066802,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.40166119307887,0.0,118,-21.353891868173292,0.0,120,-36.76795455129355,0.0,120,-31.907488075793886,0.0,118,-53.42102354930627,0.0,118,-46.57143049921771,0.0,0.0,0.1685892376801,0.1685892376801,0.0,-6067.526664106799,-6067.526664106799,712.0,712.0,606.92125564836,0.0,105.07874435164001,0.0,0.0,712
606.7526664106799,0.0,-6067.526664106799,0.0,22708.484753601995,105.07874435164001,-0.0,0.9747511344354348,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.75899405915658,0.0,118,-26.805534339759017,0.0,120,-37.9167204273523,0.0,120,-1.4117430689268606,0.0,118,-39.29997258224737,0.0,118,-12.839441334821613,0.0,0.0,0.1685892376801,0.1685892376801,0.0,-6067.526664106799,-6067.526664106799,712.0,712.0,606.92125564836,0.0,105.07874435164001,0.0,0.0,712
0.0,0.0,-0.0,0.0,22591.730593211283,712.0,-0.0,0.9697395164641894,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.10377052409127341,0.0,118,-9.598400735951664,0.0,120,-10.435096567524326,0.0,120,-58.13174173558799,0.0,118,-51.33998276781602,0.0,118,-20.81028899079965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,21800.619482100174,712.0,-0.0,0.9357814403799753,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.06094888081429,0.0,118,-41.819522268779565,0.0,120,-21.81335449543174,0.0,120,-1.6187934416943017,0.0,118,-48.1195869933418,0.0,118,-54.21253775411215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,21009.508370989064,712.0,-0.0,0.9018233642957614,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.73186544620363,0.0,118,-36.03566541478283,0.0,120,-45.602892818335896,0.0,120,-12.465550606891613,0.0,118,-16.492457074148867,0.0,118,-14.852966435844788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,20218.397259877955,712.0,-0.0,0.8678652882115473,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.36691023734354,0.0,118,-11.971134203567726,0.0,120,-36.78997548434042,0.0,120,-40.62203754711654,0.0,118,-21.119061882482796,0.0,118,-5.217718441303134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,19427.286148766845,712.0,-0.0,0.8339072121273332,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.529815144365184,0.0,118,-24.56466320066796,0.0,120,-56.21593316881464,0.0,120,-35.61902257883474,0.0,118,-19.555851278243846,0.0,118,-14.335656643550333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,18636.175037655736,712.0,-0.0,0.7999491360431192,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.667032609626403,0.0,118,-41.73790854834861,0.0,120,-46.72652163695817,0.0,120,-2.128692471702245,0.0,118,-39.239937539647926,0.0,118,-41.28919941365462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,17845.063926544626,712.0,-0.0,0.7659910599589052,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.86702824660135,0.0,118,-17.323410129450593,0.0,120,-51.87440692247928,0.0,120,-23.033524239658977,0.0,118,-38.094324237954986,0.0,118,-15.903559752295502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,17053.952815433517,712.0,-0.0,0.7320329838746911,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.293208117635613,0.0,118,-34.42081560986962,0.0,120,-23.887823535068605,0.0,120,-8.335885791028428,0.0,118,-59.57222992388945,0.0,118,-23.865459820330614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,16262.841704322405,712.0,-0.0,0.698074907790477,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.509232970920756,0.0,118,-28.18944925906525,0.0,120,-35.287505027257325,0.0,120,-47.00406653931122,0.0,118,-54.874975561487766,0.0,118,-21.63103625502274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,15471.730593211294,712.0,-0.0,0.6641168317062628,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.004625453294707,0.0,118,-49.885680527522155,0.0,120,-56.19097944861115,0.0,120,-56.461507784252994,0.0,118,-36.18688210511583,0.0,118,-9.580867172858465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,14680.619482100183,774.0,-0.0,0.6301587556220487,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.728861223034054,0.0,180,-24.59091620326143,0.0,120,-27.284385072754443,0.0,120,-1.0439701473381158,0.0,118,-17.90356686355778,0.0,118,-21.70948946672293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,13820.619482100183,774.0,-0.0,0.5932436560585912,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.434911708768304,0.0,180,-38.82568661196583,0.0,120,-56.28478673156544,0.0,120,-49.50093803272202,0.0,118,-10.275269727011487,0.0,118,-57.64266719246989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,12960.619482100183,774.0,-0.0,0.5563285564951338,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.87286049857735,0.0,180,-17.72184682807835,0.0,120,-41.03012950945028,0.0,120,-49.24324411822375,0.0,118,-18.407890486471345,0.0,118,-6.810111264988585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,12100.619482100183,774.0,-0.0,0.5194134569316763,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.67550461441424,0.0,180,-2.012130517091446,0.0,120,-2.8082775177900254,0.0,120,-15.926349404525217,0.0,118,-43.09425027413901,0.0,118,-20.011292650240627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,11240.619482100183,774.0,-0.0,0.4824983573682188,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.7645831259476137,0.0,180,-28.54048596547369,0.0,120,-9.219365946774992,0.0,120,-7.280553045796017,0.0,118,-56.05011303161763,0.0,118,-35.22355261409986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,10380.619482100183,774.0,-0.0,0.44558325780476127,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.4092916883489623,0.0,180,-33.863721093892266,0.0,120,-42.42749422203344,0.0,120,-0.7165581309218139,0.0,118,-4.339815908747086,0.0,118,-44.18512372869816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,9520.619482100183,774.0,-0.0,0.4086681582413038,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.441561351500399,0.0,180,-51.18389950854613,0.0,120,-13.322328937312166,0.0,120,-23.2863637212579,0.0,118,-35.207301530452554,0.0,118,-16.231874822395135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,8660.619482100183,774.0,-0.0,0.3717530586778463,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.8562599973255414,0.0,180,-52.826071070805966,0.0,120,-15.805150825808687,0.0,120,-38.00092091880531,0.0,118,-53.390961522393404,0.0,118,-27.69370169427541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,7800.619482100183,774.0,-0.0,0.33483795911438885,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.37290071904305,0.0,180,-42.583890109370515,0.0,120,-1.7644642630724183,0.0,120,-7.231063138796481,0.0,118,-41.81619887804105,0.0,118,-42.55953759427803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,6940.619482100183,774.0,-0.0,0.29792285955093134,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.769384244469485,0.0,180,-21.958055333137757,0.0,120,-11.337272318986077,0.0,120,-59.957985628020054,0.0,118,-37.06929762102735,0.0,118,-42.98732424343401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,6080.619482100183,774.0,-0.0,0.2610077599874739,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.79750231445417,0.0,180,-11.859892937557321,0.0,120,-50.74026055723112,0.0,120,-50.55091798431379,0.0,118,-40.724513386593514,0.0,118,-39.611906399501464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,5220.619482100183,774.0,-0.0,0.22409266042401638,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.30921291221483,0.0,180,-26.56687901256509,0.0,120,-0.6610548797392535,0.0,120,-3.5979689332534215,0.0,118,-26.529463542216934,0.0,118,-39.44751203923916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,4360.619482100183,774.0,-0.0,0.1871775608605589,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.819455400577798,0.0,180,-47.20923853980569,0.0,120,-41.30122619041763,0.0,120,-54.14022726393898,0.0,118,-42.48683734422873,0.0,118,-14.441247532037057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,3500.6194821001827,774.0,-0.0,0.1502624612971014,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.214512688702936,0.0,180,-57.02401910823835,0.0,120,-9.634291962077386,0.0,120,-32.49141725755275,0.0,118,-39.639264752424424,0.0,118,-21.206234678587418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,2640.6194821001827,774.0,-0.0,0.11334736173364393,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.975592723261062,0.0,180,-26.055208990398317,0.0,120,-34.371331015287026,0.0,120,-21.605526590345434,0.0,118,-31.320546148646034,0.0,118,-43.97175695289133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,1780.6194821001827,774.0,-0.0,0.07643226217018645,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.355938711951566,0.0,180,-4.15419098034616,0.0,120,-37.47637393308142,0.0,120,-54.95783237985762,0.0,118,-5.115631841175762,0.0,118,-30.889207986601217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,920.6194821001827,774.0,-0.0,0.03951716260672897,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.123232402386307,0.0,180,-27.85582054034775,0.0,120,-3.9937573761958722,0.0,120,-22.26480472307125,0.0,118,-4.103903351227416,0.0,118,-18.060982487183892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,60.61948210018272,54.55753389016445,-0.0,0.0026020630432714814,0.08830478938979963,63.70682502668669,799.2,0.0,721.4424661098356,1.0,888.0,-640640.909905534,118,-31.12181178036665,0.0,180,-8.973071261895383,0.0,120,-41.00312892007101,0.0,120,-14.98799183733312,0.0,118,-23.307294682718812,0.0,120,-40.280841828517495,0.0,0.0,0.0,0.0,0.0,-640640.909905534,-640640.909905534,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.52451656648451,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-17.614924207659634,0.0,180,-59.04462742154101,0.0,120,-9.118042070494424,0.0,120,-39.330725714896694,0.0,118,-22.000760677353615,0.0,120,-4.3545406780242395,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-13.813416044148143,0.0,118,-6.012243217338094,0.0,120,-43.70577513810348,0.0,120,-19.28006628910859,0.0,118,-27.17154078823655,0.0,120,-48.04192504960401,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-42.704553592318206,0.0,118,-27.409896001384894,0.0,120,-34.27822784222027,0.0,120,-24.320150440950677,0.0,118,-6.053547343894841,0.0,120,-21.237365932916127,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-13.732803984035494,0.0,118,-13.045638893923854,0.0,120,-56.056715780904554,0.0,120,-11.064238352781945,0.0,118,-33.29907770879355,0.0,120,-46.23356002795437,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-38.089999405299835,0.0,118,-40.83362210022106,0.0,120,-40.94402630041058,0.0,120,-15.60873749101365,0.0,118,-49.405633486061745,0.0,120,-3.6507083327459355,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-32.65920292077198,0.0,118,-36.91182307044333,0.0,120,-0.3634610100690261,0.0,120,-31.378155314993656,0.0,118,-12.745506996332951,0.0,120,-58.35248453566107,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-55.37410694837392,0.0,118,-28.75759934936028,0.0,120,-45.5679807707878,0.0,120,-19.06165175277935,0.0,118,-7.661906156643889,0.0,120,-24.740261936950635,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-28.79631578130496,0.0,118,-23.70286772301266,0.0,120,-38.62138795661659,0.0,120,-11.064187056946412,0.0,118,-33.34564786398708,0.0,120,-14.895493396725275,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-28.967121130180846,0.0,118,-50.6632387277739,0.0,120,-40.02582700169414,0.0,120,-54.78507791741875,0.0,118,-16.667048269735083,0.0,120,-31.75487472665902,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-38.06406629371127,0.0,118,-57.72199709920433,0.0,120,-29.379021041308636,0.0,120,-38.546628389441,0.0,118,-40.63461915505659,0.0,120,-54.781985500349926,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-6.966473524585915,0.0,118,-54.00129945099128,0.0,120,-39.474913014795625,0.0,120,-22.26493448970018,0.0,118,-47.650078868795276,0.0,120,-30.347441902326413,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-0.9938393124997513,0.0,118,-35.944371931840834,0.0,120,-32.013234196072816,0.0,120,-46.08367031359513,0.0,118,-34.69728763947151,0.0,120,-58.33625512343282,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-37.9006555476174,0.0,118,-14.72146679208551,0.0,120,-12.583720765672506,0.0,120,-1.5538568033969735,0.0,118,-33.52175508828662,0.0,120,-1.990986977374356,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-11.839744727965371,0.0,118,-56.36916865309246,0.0,120,-23.794477883347504,0.0,120,-1.8626222356321276,0.0,118,-56.66426655797331,0.0,120,-48.63218122394056,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-50.30468972695843,0.0,118,-35.08646224876332,0.0,120,-47.65646062998517,0.0,120,-57.59940574952275,0.0,118,-3.941625265261872,0.0,120,-41.31855012292109,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-58.2798861615683,0.0,118,-54.25578768759687,0.0,120,-40.51516968830098,0.0,120,-32.383661601273474,0.0,118,-22.204197676207016,0.0,120,-15.820199055450633,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-21.06316283768833,0.0,118,-51.340709625801274,0.0,120,-44.49914561168478,0.0,120,-56.145375550456805,0.0,118,-23.428972337707176,0.0,120,-44.050116005911484,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-1.0543354732839694,0.0,118,-17.758410589196384,0.0,120,-44.675065026911746,0.0,120,-43.19092013646997,0.0,118,-37.21071161594339,0.0,120,-2.2614473567782123,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-36.2662317500807,0.0,118,-1.9298389832028051,0.0,120,-18.925643294396153,0.0,120,-25.648479788983636,0.0,118,-3.597180034644576,0.0,120,-32.82906691397392,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-16.238740401535267,0.0,118,-43.06329121519527,0.0,120,-3.349489465825788,0.0,120,-48.84902792353656,0.0,118,-21.306251200699666,0.0,120,-30.34364179226981,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
