balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-27.383170685653365,0.0,120,-53.48732200528339,0.0,118,-52.351033197737046,0.0,120,-13.993091030426674,0.0,118,-2.134553801251049,0.0,120,-25.43815903536606,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-14.320359384558214,0.0,120,-16.521758846762527,0.0,118,-6.141278446069299,0.0,120,-11.542777412564698,0.0,118,-29.03773408635577,0.0,120,-38.51631874341259,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-29.611870500463194,0.0,120,-12.755327183626067,0.0,118,-23.547336348267997,0.0,120,-18.119448978895146,0.0,118,-36.00382038297309,0.0,120,-56.90736503651982,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-19.960262820605113,0.0,120,-46.24979086883789,0.0,118,-31.661899547238615,0.0,120,-16.18474018684869,0.0,118,-39.13301833863591,0.0,120,-23.728695775486482,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-44.31038769300321,0.0,120,-12.341104053613792,0.0,118,-15.255951289836156,0.0,120,-37.12917485197273,0.0,118,-38.875475108509825,0.0,120,-31.427393221857912,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-6.400654532886052,0.0,120,-19.62694561437263,0.0,118,-7.658935416048749,0.0,120,-43.422694088206114,0.0,118,-5.410354908727677,0.0,120,-30.022234943460738,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-48.68538806782196,0.0,120,-39.914605042577534,0.0,120,-1.9521752709952156,0.0,120,-4.040749111252171,0.0,118,-10.165266978094792,0.0,120,-8.761398718527168,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-13.824965154364179,0.0,120,-58.631666652993296,0.0,120,-51.63198965565493,0.0,120,-4.928440195398343,0.0,118,-29.17883822041214,0.0,120,-37.80098353548504,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-5.120712018787352,0.0,120,-6.044565759701941,0.0,120,-12.241404771458889,0.0,120,-51.267993363003846,0.0,118,-4.885734645952066,0.0,120,-0.32728208041066686,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-4.277581948406453,0.0,120,-33.426342473560254,0.0,120,-37.332028696034634,0.0,120,-23.947026564769498,0.0,118,-37.31694373179125,0.0,120,-8.516107673520882,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-9.609367007834004,0.0,120,-49.35100150903201,0.0,120,-24.113527449830215,0.0,120,-3.660406474428599,0.0,118,-18.64171045024895,0.0,120,-11.585983378984618,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-46.0111439979983,0.0,120,-43.579569760544594,0.0,118,-33.615526291829795,0.0,120,-20.149246016804295,0.0,118,-37.49698852522762,0.0,120,-7.315596037369881,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-49.91568964148123,0.0,120,-27.233600465983066,0.0,118,-35.22355769005623,0.0,120,-42.721468082551254,0.0,118,-58.412114192907865,0.0,120,-30.423284263638322,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-5.324667328874659,0.0,120,-17.15159217716644,0.0,118,-38.016512921223466,0.0,120,-47.56093145948393,0.0,118,-29.188438761362534,0.0,120,-58.06893242822978,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-15.209253587192602,0.0,120,-56.76586924837965,0.0,118,-53.17712833135944,0.0,120,-20.980984193740106,0.0,118,-51.08802329099137,0.0,120,-57.6042673960161,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-56.76762921114709,0.0,120,-29.72518436256651,0.0,118,-41.46907221741264,0.0,120,-11.112296760178973,0.0,118,-28.09014239124519,0.0,120,-26.10541929814422,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-5.933971839143659,0.0,120,-45.09007845639855,0.0,118,-53.473299959171506,0.0,120,-18.07794914084714,0.0,118,-8.289936478607254,0.0,120,-48.11214382251184,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-23.607894810514082,0.0,120,-48.4106155997052,0.0,118,-42.167003304734145,0.0,120,-7.612621347455435,0.0,118,-21.0662385951507,0.0,120,-33.67756009143457,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-9.66863727474042,0.0,120,-37.52161262213188,0.0,118,-13.40246881214554,0.0,120,-8.854067249889141,0.0,118,-47.80470998267237,0.0,120,-58.43556893451375,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-29.0495923457938,0.0,120,-21.272386222777897,0.0,118,-6.023908346279656,0.0,120,-59.470889711329406,0.0,118,-20.99383212244353,0.0,120,-13.425854608403704,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-0.5114484564079391,0.0,120,-47.65496095852857,0.0,118,-50.54136100310472,0.0,120,-25.52813837179871,0.0,118,-8.86090160626078,0.0,120,-25.852030773995708,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-56.05316920470624,0.0,120,-32.163746670814646,0.0,118,-37.24926496039846,0.0,120,-11.786197990265709,0.0,118,-34.88681778810172,0.0,120,-58.906236699355155,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-37.1160336029203,0.0,120,-53.892874524410956,0.0,118,-5.415485326971421,0.0,120,-44.623785172440215,0.0,118,-32.68353065307149,0.0,120,-31.82420028085531,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,82.01374559198544,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-49.068087219899226,0.0,120,-23.660691564617824,0.0,118,-47.79320477194369,0.0,120,-47.88810982879277,0.0,118,-44.50568862298764,0.0,120,-8.196830188654785,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,82.01374559198544,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-35.59570411961735,0.0,120,-18.56800788464717,0.0,118,-13.854720803729311,0.0,120,-36.23155456950223,0.0,118,-5.803982066474669,0.0,120,-29.747163808112063,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,82.01374559198544,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-59.40479683588666,0.0,120,-18.91474116088405,0.0,118,-30.128700405352163,0.0,120,-49.24931405954957,0.0,118,-44.03871924431116,0.0,120,-39.0945208500492,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,82.01374559198544,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-12.397224924086263,0.0,120,-9.25995242555014,0.0,118,-14.166043153155135,0.0,120,-46.97873277464244,0.0,118,-53.81732755308272,0.0,120,-18.686929500517742,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,82.01374559198544,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-39.23449599282384,0.0,120,-43.537735963011755,0.0,118,-24.314788553190592,0.0,120,-39.12288109562157,0.0,118,-36.33505542297377,0.0,120,-19.742205971791392,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,82.01374559198544,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-19.811072867805127,0.0,120,-12.860481949132739,0.0,118,-22.088103330437313,0.0,120,-30.0205036830577,0.0,118,-24.25666363270357,0.0,120,-20.670071231600534,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-4.766114917997832,0.0,120,-33.756117075114744,0.0,118,-34.93728548599952,0.0,120,-59.7168628335182,0.0,118,-24.4824956717858,0.0,120,-40.599817925110194,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-16.151229637817874,0.0,120,-59.42648723619735,0.0,118,-41.08187725279108,0.0,120,-6.591145086008474,0.0,118,-16.874306139360243,0.0,120,-29.98727029451681,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-0.8482439860586699,0.0,120,-24.66217126398466,0.0,118,-50.48290408369397,0.0,120,-42.56350978413644,0.0,118,-37.59155232016666,0.0,120,-58.56066931253331,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-32.363394877172645,0.0,120,-45.935515891998975,0.0,118,-25.69812666729602,0.0,120,-51.14190830943407,0.0,118,-28.812959818121765,0.0,120,-32.63414304479647,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-20.61102494606142,0.0,120,-25.488758053395678,0.0,118,-40.48765262538261,0.0,120,-14.585807607301447,0.0,118,-9.56648060523177,0.0,120,-16.221655436893506,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-5.0644821237873145,0.0,120,-47.493341950506824,0.0,118,-17.586234089346362,0.0,120,-38.7274185568003,0.0,118,-49.36561620672522,0.0,120,-18.591521176888477,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-51.697617978046985,0.0,120,-24.25863993009073,0.0,118,-3.182246879562123,0.0,120,-42.41553210128634,0.0,118,-42.74065125559875,0.0,118,-46.30912199790664,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-27.1948790391988,0.0,120,-15.798974527546818,0.0,118,-53.3514325804368,0.0,120,-22.14405386403365,0.0,118,-55.5807574188513,0.0,118,-59.73903821225444,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-29.84949222515057,0.0,120,-11.580727598948029,0.0,118,-49.76738003444309,0.0,120,-4.215334503929958,0.0,118,-19.579927372371404,0.0,118,-33.66526554789734,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-44.92997837155143,0.0,120,-0.5696298394032828,0.0,118,-49.16906538525279,0.0,120,-27.351014332251356,0.0,118,-31.819197010820137,0.0,118,-46.09085562863199,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-13.252388285989326,0.0,120,-15.790890314763873,0.0,118,-32.28407408927114,0.0,120,-15.153646371684639,0.0,118,-45.5823490282004,0.0,118,-39.74480509022269,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-57.61690301429132,0.0,120,-22.939672669071097,0.0,118,-27.238774483204672,0.0,120,-13.325362635364161,0.0,118,-17.216221757940062,0.0,118,-58.173353516620395,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-56.420235100851926,0.0,120,-54.54554852945505,0.0,118,-52.018917603173115,0.0,120,-29.391784951204414,0.0,118,-22.731463899807782,0.0,118,-15.057577411723003,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-54.294348910869076,0.0,120,-55.15362793220755,0.0,118,-54.26222673422092,0.0,120,-1.1055149182293533,0.0,118,-58.00146963910306,0.0,120,-26.154205138103602,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-53.19714019339172,0.0,120,-38.12449622119755,0.0,118,-21.639337858919085,0.0,120,-11.53612443542909,0.0,118,-30.72627789251338,0.0,120,-59.151866903312055,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-5.09802591638379,0.0,120,-34.79184187568955,0.0,118,-1.572380297218643,0.0,120,-49.757507820383545,0.0,118,-56.60775602121072,0.0,120,-54.21346355242616,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-47.48849966395262,0.0,120,-9.277480662301812,0.0,118,-29.46293550963118,0.0,120,-28.54434522949434,0.0,118,-29.565169830265077,0.0,118,-4.383606137276594,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-37.07889177471125,0.0,120,-36.22759053476369,0.0,118,-51.95478244661932,0.0,120,-36.076005372890165,0.0,118,-40.016992227443644,0.0,120,-7.815687047278967,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-13.978689740792813,0.0,120,-7.588356515841525,0.0,118,-55.424485517702294,0.0,120,-59.63124396082406,0.0,118,-53.29066822422666,0.0,120,-25.631551251611686,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-31.67831118757824,0.0,120,-48.51038494998338,0.0,118,-54.06890814249223,0.0,120,-8.51123512564355,0.0,118,-32.43641536577659,0.0,120,-46.76232766654829,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-3.6060318542217495,0.0,120,-6.603713174151141,0.0,118,-56.35430065888914,0.0,120,-44.124546613882444,0.0,118,-28.061591909051526,0.0,120,-8.162449610269462,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-37.061410535930555,0.0,120,-32.194344604737374,0.0,118,-51.711481028424835,0.0,120,-39.447667212276954,0.0,118,-14.641271523164924,0.0,120,-9.70501439502878,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-12.585999800481085,0.0,120,-2.2979632073521383,0.0,118,-16.89335376252561,0.0,120,-19.089988547334933,0.0,118,-44.82130989469944,0.0,120,-12.353124387824167,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-44.783086970703366,0.0,120,-28.799822212612632,0.0,118,-19.471593263567087,0.0,120,-0.2821985487403911,0.0,118,-38.40393629771103,0.0,120,-9.802118881942743,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-15.325036158296687,0.0,120,-11.742704080406803,0.0,118,-34.75280917617519,0.0,120,-20.20955647508863,0.0,118,-38.656833963756384,0.0,120,-48.86682075701691,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-50.35206672478673,0.0,120,-3.7805412756533885,0.0,118,-23.237415836107335,0.0,120,-29.85830569895709,0.0,118,-11.327013469931142,0.0,120,-2.8222412298249977,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-14.100944280069223,0.0,120,-47.87612609996398,0.0,118,-14.572282275373162,0.0,120,-57.79027431918791,0.0,118,-35.95605286591283,0.0,118,-7.968288927104357,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-3.7192309530688195,0.0,120,-31.953489901152484,0.0,118,-28.138788161365238,0.0,120,-12.557160809972554,0.0,118,-2.289164007148996,0.0,118,-43.4784518032631,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-15.71621517595263,0.0,120,-44.48691945719027,0.0,118,-3.627108193193944,0.0,120,-40.53108526772057,0.0,118,-14.815216614649618,0.0,118,-20.441276558103272,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-49.35618026640013,0.0,120,-23.36535325620929,0.0,118,-0.22043181238543763,0.0,120,-58.965665829419585,0.0,118,-49.80226184501936,0.0,118,-25.771301214610034,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-22.053916564503844,0.0,120,-17.053262362387024,0.0,118,-57.28591354472566,0.0,120,-24.45170533916132,0.0,118,-46.46161136986883,0.0,118,-31.622587346561616,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-33.41201059660165,0.0,120,-12.650122723130997,0.0,118,-34.58513065751537,0.0,120,-12.570301947429348,0.0,118,-59.93494450332142,0.0,118,-7.501431715458608,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
