balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-0.014974472974931263,0.0,118,-28.787298977699184,0.0,120,-19.8590035078348,0.0,120,-35.1507713758763,0.0,120,-25.98189071751483,0.0,118,-29.72346727628001,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-51.824246003282916,0.0,118,-24.81120866929559,0.0,120,-48.02922774888237,0.0,120,-39.897410004800214,0.0,120,-55.42065562745526,0.0,118,-47.13428397747525,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-18.15679219799598,0.0,118,-32.643488277158255,0.0,120,-20.901788294030496,0.0,120,-49.36936693879178,0.0,120,-7.748918764080881,0.0,118,-50.46522999992927,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-38.54083976457829,0.0,118,-13.731245270929707,0.0,120,-16.09333540706776,0.0,120,-7.416171310061539,0.0,120,-38.93639364243253,0.0,118,-32.16570706674931,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-36.49956509137722,0.0,118,-10.64715168861295,0.0,120,-45.20110667081255,0.0,120,-37.42702310143303,0.0,120,-52.3177739506344,0.0,118,-1.8654974007520408,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-52.21545072901489,0.0,118,-25.9413037445314,0.0,120,-12.84751819469559,0.0,120,-42.046865751985166,0.0,120,-23.65024353860027,0.0,118,-42.98636831297706,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-15.623068533342806,0.0,118,-8.067616605536095,0.0,120,-31.421772363106516,0.0,120,-14.324777308400026,0.0,120,-8.215928568004623,0.0,118,-32.0869183541712,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-34.08418004704686,0.0,118,-59.37723768284914,0.0,120,-56.29858617352316,0.0,120,-59.62226093309919,0.0,120,-8.897760755433534,0.0,120,-38.758661399011594,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-57.1926167889622,0.0,118,-48.451604609247546,0.0,120,-52.995683233840204,0.0,120,-33.65977766944832,0.0,120,-3.9106331937120054,0.0,120,-53.34390447760139,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-47.61168928569821,0.0,118,-46.326889884505874,0.0,120,-12.536078504797581,0.0,120,-45.75892926602286,0.0,120,-33.6491264875842,0.0,120,-44.62612163640075,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-12.484695888872118,0.0,118,-31.916297750342924,0.0,120,-0.7391273072722626,0.0,120,-2.1824071959590974,0.0,120,-13.488676844845443,0.0,120,-50.94560157075479,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-51.3182875633808,0.0,118,-11.062680448371855,0.0,120,-13.83636779819465,0.0,120,-42.99921503946281,0.0,120,-36.953197610660155,0.0,120,-41.55008989073601,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-5.521881336318064,0.0,118,-52.23136532890261,0.0,120,-47.631562676576294,0.0,120,-26.007100913578356,0.0,120,-16.666760168325915,0.0,120,-38.03342644501352,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-58.476539676663,0.0,118,-25.291113565978947,0.0,120,-35.703964654666486,0.0,120,-9.189631061385196,0.0,120,-13.216357750403805,0.0,120,-8.849091124854812,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-59.91735661937426,0.0,118,-21.275647886943016,0.0,120,-21.09870183033682,0.0,120,-34.593706289446,0.0,120,-20.204471654127786,0.0,120,-6.823979666248958,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-1.193101570277697,0.0,118,-33.44017567611534,0.0,120,-19.0236061222988,0.0,120,-11.508842776576724,0.0,120,-24.99787298050012,0.0,120,-4.777581490595608,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-27.492938169763832,0.0,118,-50.021177724636615,0.0,120,-52.3270194831221,0.0,120,-33.298879079946516,0.0,120,-17.519395299985966,0.0,120,-46.721474688220894,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-52.83400180606706,0.0,118,-44.60870726849732,0.0,120,-19.33504472900068,0.0,120,-43.70223267675158,0.0,120,-58.65564281108616,0.0,120,-58.165684487734204,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-29.845831514410204,0.0,118,-44.84879384189873,0.0,120,-41.663367586774264,0.0,120,-14.930289510822423,0.0,120,-23.73475525590471,0.0,120,-22.109001727457834,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-6.073058809219178,0.0,118,-43.970097803606535,0.0,120,-32.92517056927561,0.0,120,-34.191455166082314,0.0,120,-12.852919720245946,0.0,120,-3.3234393079390134,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-58.79939293543669,0.0,118,-35.538794125177596,0.0,120,-2.8220992721315707,0.0,120,-51.6358300135775,0.0,120,-57.206245317174066,0.0,120,-45.849024318822934,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-30.71572775049049,0.0,118,-41.386663552596396,0.0,120,-19.698417011885912,0.0,120,-12.779585055994962,0.0,120,-55.24597465029401,0.0,120,-4.3335226121231525,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-7.199071411213822,0.0,118,-25.987339506602634,0.0,120,-9.070487274291883,0.0,120,-7.609892579106994,0.0,120,-11.370209227245322,0.0,120,-25.22090653697171,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-58.61755914394868,0.0,118,-16.538685084998708,0.0,120,-23.832559682942723,0.0,120,-28.613598938785774,0.0,120,-14.47059235485775,0.0,120,-6.498947017783337,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-18.576832631224427,0.0,118,-55.4164365307698,0.0,120,-46.751133727867895,0.0,120,-40.502836682527196,0.0,120,-25.027445505151544,0.0,120,-17.465799576672573,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-43.61492207895139,0.0,118,-18.401080463123822,0.0,120,-42.450101665039476,0.0,120,-13.119301881226871,0.0,120,-5.586365409526907,0.0,120,-4.838548422181321,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-50.0568983483043,0.0,118,-26.07917401497427,0.0,120,-56.1063828523099,0.0,120,-12.606396809656012,0.0,120,-35.10913300461239,0.0,120,-11.548275056428714,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-39.12364082994369,0.0,118,-21.594455647051362,0.0,120,-21.35924190985169,0.0,120,-43.17812149463624,0.0,120,-22.01142600157778,0.0,120,-43.483311722762195,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-11.125742565114171,0.0,118,-14.239196409088603,0.0,120,-0.5841032092410625,0.0,120,-11.785560259646664,0.0,120,-33.81785169348358,0.0,120,-53.66722265705132,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-45.38745208815358,0.0,118,-38.24486686581676,0.0,120,-49.52800185805473,0.0,120,-28.25379136389977,0.0,120,-16.354323558869815,0.0,120,-2.153693584582357,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.77947711075538,0.0,118,-15.79479250527916,0.0,120,-10.35770084289525,0.0,120,-33.865628335706404,0.0,120,-24.125394963442048,0.0,120,-20.20081134949331,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-56.41652314955843,0.0,118,-56.03237475898664,0.0,120,-48.75634424833721,0.0,120,-21.07491427134311,0.0,120,-3.5476352315916637,0.0,120,-46.31890158049732,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-25.851687028345545,0.0,118,-5.858652881314419,0.0,120,-46.72226056561367,0.0,120,-0.726129131589921,0.0,120,-49.03416667508464,0.0,120,-10.872404347291697,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-48.95696581099379,0.0,118,-34.84555624695182,0.0,120,-58.325065587768634,0.0,120,-36.645239973254036,0.0,120,-11.987981118846012,0.0,120,-17.83307743327657,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.848545018376143,0.0,118,-3.7741523163393453,0.0,120,-28.52642947877194,0.0,120,-37.8937425945394,0.0,120,-27.212710166715382,0.0,120,-26.717524095558613,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.553982462443166,0.0,118,-31.276974618025186,0.0,120,-14.86785232100221,0.0,120,-20.656900531956893,0.0,120,-55.289238181574255,0.0,120,-52.10575246145092,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-58.5481221131643,0.0,118,-14.81351864708316,0.0,120,-1.5119539281682837,0.0,120,-45.2873627325227,0.0,120,-13.111553371041477,0.0,120,-27.562517405225027,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-48.60956680169741,0.0,118,-14.487397472213166,0.0,120,-37.26945486132208,0.0,120,-45.434508437453495,0.0,120,-14.334965397661525,0.0,120,-11.519448734965337,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.791129758939796,0.0,118,-58.33866249098455,0.0,120,-22.534972757528305,0.0,120,-57.12668523379604,0.0,120,-1.2055796341300407,0.0,120,-35.156155961509086,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-12.290395685748205,0.0,118,-5.629980227776475,0.0,120,-40.07137936939263,0.0,120,-1.1995471922292955,0.0,120,-16.363369081411715,0.0,120,-57.60383087305386,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-47.48293851290773,0.0,118,-9.616300391345924,0.0,120,-12.788594894192297,0.0,120,-15.94500148406713,0.0,120,-6.007499994090921,0.0,120,-39.05580354848029,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-12.565060164527056,0.0,118,-18.330114227807627,0.0,120,-33.32532880166796,0.0,120,-28.99696111990036,0.0,120,-18.129487603456347,0.0,120,-5.840585944089877,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-45.881150392305756,0.0,118,-35.18506762356269,0.0,120,-34.867144148363,0.0,120,-37.72591361000107,0.0,120,-26.23375760677343,0.0,120,-24.365056725935204,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-33.85701929078006,0.0,118,-40.167489231039575,0.0,120,-9.017215354520662,0.0,120,-42.68606588932155,0.0,120,-54.9446719772522,0.0,120,-1.8620290906581305,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.018496268181195,0.0,118,-18.07975944697848,0.0,120,-49.04853620154436,0.0,120,-14.323261081893225,0.0,120,-35.290020528528615,0.0,120,-57.68251426026089,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-37.77112110985103,0.0,118,-14.381037082211556,0.0,120,-44.932796312767394,0.0,120,-35.298371185721535,0.0,120,-32.85775096648205,0.0,120,-18.883785506312186,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-47.24302826864226,0.0,118,-31.205053490678573,0.0,120,-44.43725848343809,0.0,120,-12.38474728710372,0.0,120,-29.643877340648416,0.0,120,-8.5170286784773,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-35.110536616403756,0.0,118,-43.24018074066465,0.0,120,-50.300328921259485,0.0,120,-35.653668295513654,0.0,120,-29.936721309520433,0.0,120,-24.335819121613156,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-43.67078743339145,0.0,118,-45.8512430687045,0.0,120,-42.667115304197466,0.0,120,-56.81765130609921,0.0,120,-26.89413257663671,0.0,120,-55.98137281762234,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-46.44104404765086,0.0,118,-52.34123406192372,0.0,120,-3.6768121293608824,0.0,120,-14.28197980823011,0.0,120,-37.99037943203312,0.0,120,-25.188231521296636,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-46.899658039056035,0.0,118,-0.3428370215341259,0.0,120,-22.78554795003327,0.0,120,-26.277552824453487,0.0,120,-58.81789493472088,0.0,120,-36.799204523881336,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-45.09269671173262,0.0,118,-49.836886944435946,0.0,120,-18.788786584152774,0.0,120,-3.9284338692640164,0.0,120,-35.952860926970445,0.0,120,-26.717795543479554,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-0.49733130162083583,0.0,118,-11.545877184218483,0.0,120,-16.831054251946327,0.0,120,-1.6823120765592092,0.0,120,-19.042128544550824,0.0,120,-3.4204500760308743,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.65669523556759,0.0,118,-51.50289961092403,0.0,120,-22.140518702419435,0.0,120,-16.392751101781418,0.0,120,-40.51001604452595,0.0,120,-47.94010270308823,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.131302769349084,0.0,118,-29.385466272327648,0.0,120,-52.35864167726767,0.0,120,-59.868503643377714,0.0,120,-35.304730902127375,0.0,120,-8.812848580119102,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-52.73030921761338,0.0,118,-38.71442991117734,0.0,120,-30.146372151651686,0.0,120,-28.88428016249298,0.0,120,-31.898406751191594,0.0,120,-44.65168181887694,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-14.421704706003196,0.0,118,-52.8447170637277,0.0,120,-24.59102931548657,0.0,120,-39.96864490104904,0.0,120,-35.79758894793837,0.0,120,-38.74164069120226,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-18.923247327514495,0.0,120,-38.58567911071427,0.0,120,-31.8340669988757,0.0,120,-49.00728399961225,0.0,120,-17.99405267385348,0.0,120,-2.30395277683618,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-40.85877322818593,0.0,120,-53.349971866001475,0.0,120,-49.63790372505626,0.0,120,-0.8112721708820358,0.0,120,-20.390547502035147,0.0,120,-28.86338817459617,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-11.975429247534937,0.0,120,-40.44779145922045,0.0,120,-57.46027466455386,0.0,120,-44.269326504883175,0.0,120,-54.992470367217514,0.0,120,-0.20381444204851995,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
