balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.69640046675774,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-56.51864459411178,0.0,118,-33.485309634644295,0.0,118,-3.710268252078135,0.0,118,-21.657668031732882,0.0,120,-36.66007738224151,0.0,118,-41.27731805818898,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.69640046675774,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-11.265914575258424,0.0,118,-36.62590943021927,0.0,118,-18.83169055478388,0.0,118,-49.08233351936215,0.0,120,-26.700853876158142,0.0,118,-50.654911033365174,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.69640046675774,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-56.13860576003813,0.0,118,-37.95341077160268,0.0,118,-39.63159758535406,0.0,118,-27.093017756428722,0.0,120,-40.931001262116176,0.0,118,-10.115898065044476,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.69640046675774,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-47.10189778434882,0.0,118,-50.7691662222508,0.0,118,-27.71427893477988,0.0,118,-45.33842428789453,0.0,120,-1.9357124343403687,0.0,118,-6.1178397146530035,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.69640046675774,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-37.65081344038792,0.0,118,-13.674335781938254,0.0,118,-36.93298893891006,0.0,118,-33.87237684745155,0.0,120,-26.21593840243009,0.0,118,-51.7003400998659,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.69640046675774,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-31.39851715917065,0.0,118,-30.68629163556534,0.0,118,-46.043316072035964,0.0,118,-45.46603963509108,0.0,120,-55.489097358554595,0.0,118,-13.553424611597002,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.69640046675774,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-35.34931354527495,0.0,118,-48.89316677044668,0.0,118,-26.956085776067432,0.0,118,-12.582581216572084,0.0,120,-47.811079469244135,0.0,118,-58.57163786763595,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.69640046675774,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-46.0531599349791,0.0,118,-28.235323886559986,0.0,118,-13.675677538395375,0.0,118,-57.40935023919789,0.0,120,-59.99175524719889,0.0,118,-11.57424692370618,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.69640046675774,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-13.126034667492076,0.0,118,-51.56231616736749,0.0,118,-48.25912434011084,0.0,118,-29.345711790463398,0.0,120,-19.95627216627313,0.0,118,-15.442028793596725,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.69640046675774,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-59.55559387521247,0.0,118,-58.19693001267131,0.0,118,-22.311372193676014,0.0,118,-27.19926427908749,0.0,120,-9.508120937694658,0.0,118,-50.99082160334239,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.69640046675774,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-37.24539045349048,0.0,118,-20.512517085547213,0.0,118,-30.703695991004977,0.0,118,-15.281165313873434,0.0,120,-41.45945531903345,0.0,118,-5.654290482884596,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-39.99481940701715,0.0,118,-31.738893192803395,0.0,120,-38.35160915489544,0.0,118,-43.42818260772164,0.0,120,-34.24332234147027,0.0,118,-57.160199519648096,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-49.66964911457431,0.0,118,-15.070147890414274,0.0,120,-37.12606314495681,0.0,118,-23.824233963570972,0.0,120,-46.587600685178074,0.0,118,-44.354193811708164,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-40.45575323938819,0.0,118,-16.41312506667197,0.0,120,-31.703308087333898,0.0,118,-20.791080593191708,0.0,120,-20.499784504140663,0.0,118,-5.493579249219758,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-24.385489507310066,0.0,118,-33.0156082958028,0.0,120,-17.855833284565893,0.0,118,-34.34553464290522,0.0,120,-22.160351831569603,0.0,118,-32.84592189589085,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-39.33533485961498,0.0,118,-59.45247325537452,0.0,120,-6.282040714145555,0.0,118,-35.77237918310441,0.0,120,-6.743986430315947,0.0,118,-10.579428500319061,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-24.04739539747198,0.0,118,-4.787241895491237,0.0,120,-34.511303545432035,0.0,118,-3.756871637518635,0.0,120,-37.7240418083307,0.0,118,-18.854254154296918,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-33.17718208276619,0.0,118,-51.92897221582308,0.0,120,-54.12308479384352,0.0,118,-8.463854060521133,0.0,120,-12.139456336198776,0.0,118,-42.49796473486084,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-19.619956863047456,0.0,118,-1.7843592287588694,0.0,120,-30.383577178201357,0.0,118,-4.96265396263288,0.0,120,-39.0638835218008,0.0,118,-54.61735353495767,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-11.898785456946758,0.0,118,-12.291964205231029,0.0,120,-34.12087282486194,0.0,118,-2.733189358596062,0.0,120,-31.54862050148866,0.0,118,-56.22803684047152,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-41.331646726925705,0.0,118,-0.8815941239958036,0.0,120,-59.57031408007813,0.0,118,-12.97829333543454,0.0,120,-32.14394387125259,0.0,118,-51.33660304388932,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-56.90232538917886,0.0,118,-13.814101222088395,0.0,120,-11.217637483364573,0.0,118,-49.63244775840323,0.0,120,-32.158652473062624,0.0,118,-55.59431166898761,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-36.734396408232264,0.0,118,-12.201464734283045,0.0,120,-43.46649141629322,0.0,118,-54.027457051704644,0.0,120,-58.719758399695934,0.0,118,-56.76159659460781,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-0.28660067321167215,0.0,118,-53.03852140347014,0.0,120,-7.156767404741391,0.0,118,-55.45496251755174,0.0,120,-38.294493271000256,0.0,118,-44.288159494416256,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-38.64490502665595,0.0,118,-51.37715526678555,0.0,120,-32.06229612079723,0.0,118,-24.280517727451354,0.0,120,-42.175695138469536,0.0,118,-46.83724896674937,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-34.766958256359736,0.0,120,-18.640177729449622,0.0,120,-27.79580428902856,0.0,118,-10.03890681886747,0.0,120,-23.27305946248212,0.0,118,-43.23567853268884,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-38.258852794968796,0.0,120,-58.45554298767427,0.0,120,-0.2590875214045485,0.0,118,-28.685389855502372,0.0,120,-2.0642496677981614,0.0,118,-21.26257711478839,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-15.899518488267294,0.0,120,-40.75291693269741,0.0,120,-55.935545724766854,0.0,118,-9.485994664623028,0.0,120,-51.30175487557794,0.0,118,-0.9396662339269568,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-21.957775954761566,0.0,120,-35.22296452293664,0.0,120,-23.981068114930608,0.0,118,-13.941087020035534,0.0,120,-42.562938263926995,0.0,118,-26.30775812877538,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-19.803047444440747,0.0,120,-43.327267886567675,0.0,120,-46.28803445875102,0.0,118,-55.64952099960419,0.0,120,-54.39912168020318,0.0,118,-19.49782053428427,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-26.174814560842073,0.0,120,-11.102814185968967,0.0,120,-5.3175935205136575,0.0,118,-5.387046026851589,0.0,120,-39.17292390973582,0.0,118,-14.735420585176549,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-57.33433661240895,0.0,120,-8.649341495699957,0.0,120,-57.77526843459134,0.0,118,-29.450739790229875,0.0,120,-13.811152227882278,0.0,118,-11.174595952182518,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-18.66709085196733,0.0,120,-10.948690298468293,0.0,120,-43.41509411858135,0.0,118,-1.8272188238559672,0.0,120,-39.553797737474916,0.0,118,-12.150965798081197,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-10.761465783446354,0.0,120,-40.571789750239574,0.0,120,-58.93038997320923,0.0,118,-48.97467693472318,0.0,120,-14.61020710872771,0.0,118,-59.10853249435749,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-38.16715363961893,0.0,120,-45.91098545652874,0.0,120,-9.48400073506842,0.0,118,-46.16714766478206,0.0,120,-26.469303565218006,0.0,118,-6.27539411760795,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-38.14075082506354,0.0,120,-2.899574188391527,0.0,120,-38.46535170840113,0.0,118,-7.084600585671961,0.0,120,-0.4671551043420519,0.0,118,-53.710147279165305,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-40.95829730772499,0.0,120,-33.1773977339101,0.0,120,-10.056426165754125,0.0,118,-35.82056072608851,0.0,120,-29.506293217346492,0.0,118,-7.876548458709687,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-31.394545971629388,0.0,120,-27.772312511565172,0.0,120,-57.60378804087735,0.0,118,-31.918518025515624,0.0,120,-46.56407542527745,0.0,118,-40.45274285737831,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-30.716313448213846,0.0,120,-55.90381141797099,0.0,120,-5.3159717125651795,0.0,118,-14.019749501537802,0.0,120,-20.881049032497753,0.0,118,-42.2659274999551,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-16.851935350433443,0.0,120,-1.9291892170574432,0.0,120,-26.91644202079793,0.0,118,-26.132341098095928,0.0,120,-56.530916935733515,0.0,118,-9.655609194708974,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-4.815649428268712,0.0,120,-42.15432822431163,0.0,120,-23.995230824714504,0.0,118,-2.3804745259747184,0.0,120,-13.686479986847885,0.0,118,-6.571842311886529,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-57.0958020966039,0.0,120,-39.42193540952096,0.0,120,-54.84567904262197,0.0,118,-50.569160823484324,0.0,120,-57.79488491560467,0.0,118,-14.407504447789046,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-15.067957746373196,0.0,120,-16.031729378434022,0.0,120,-22.491997114697504,0.0,118,-56.83986582714215,0.0,120,-47.66316731623698,0.0,118,-34.684268766722965,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-16.053324755688266,0.0,120,-3.7493364444071475,0.0,120,-55.17313068710615,0.0,118,-43.41734536995828,0.0,120,-53.4076227080501,0.0,118,-2.613477399342623,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-6.963222195284484,0.0,120,-21.30267351789363,0.0,120,-16.278988587526033,0.0,118,-36.502028909574946,0.0,120,-21.41892049841391,0.0,118,-45.531732724480996,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-27.650326262022226,0.0,120,-28.038124017813928,0.0,120,-0.9579937500529878,0.0,118,-28.572382519200946,0.0,120,-27.5375333300943,0.0,118,-57.44692612307263,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-33.997911175825024,0.0,120,-12.803305233444583,0.0,120,-22.95838509753726,0.0,118,-17.674355677188213,0.0,120,-45.0405704132665,0.0,118,-33.827875722248784,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-20.792897124946727,0.0,120,-33.28065699963417,0.0,120,-24.795185235604084,0.0,118,-10.116278787553547,0.0,120,-16.500112730467915,0.0,118,-56.73626709806486,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-14.452817088830116,0.0,120,-45.50283448722618,0.0,120,-3.7632241925753362,0.0,118,-27.830517411044028,0.0,120,-45.28039590126213,0.0,118,-44.508989169757434,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-13.128507649069954,0.0,120,-22.610296942386707,0.0,120,-31.53146802051053,0.0,118,-30.946807406134212,0.0,120,-30.207166706396045,0.0,118,-37.16879230585782,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-31.011395927140477,0.0,120,-50.58901490882289,0.0,120,-3.8939580829743203,0.0,118,-29.015830868106683,0.0,120,-16.411831272945165,0.0,118,-10.587163896336822,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-59.23227216188497,0.0,120,-1.8038390642157753,0.0,120,-22.500818439981987,0.0,118,-51.812298561396965,0.0,120,-20.938233928853474,0.0,118,-14.216804154896819,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-1.1891782452653565,0.0,120,-32.38546178995607,0.0,120,-38.390584081335945,0.0,118,-18.868235007305664,0.0,120,-0.9634101797887618,0.0,118,-43.26402690488059,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-30.67839669233682,0.0,120,-29.650891349432914,0.0,120,-55.78834672706194,0.0,118,-54.62097341228738,0.0,120,-31.867450844043525,0.0,118,-12.662008331190588,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-34.22165785567286,0.0,120,-12.485513453826867,0.0,120,-15.954320064436615,0.0,118,-25.817712402129228,0.0,120,-12.070596648438093,0.0,118,-39.594537264729496,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-47.03156394056207,0.0,120,-11.095816753398843,0.0,120,-50.60965100707629,0.0,118,-9.140638571269054,0.0,120,-29.173199571873493,0.0,118,-49.14384092791125,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.52451656648451,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-52.887695287070606,0.0,180,-35.92008747966163,0.0,120,-18.399078689064023,0.0,118,-23.71052607019645,0.0,120,-21.664782064690048,0.0,118,-15.82017189813395,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.52451656648451,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-46.318977572598136,0.0,180,-9.764115827936253,0.0,120,-26.633827381901508,0.0,118,-11.677259359402793,0.0,120,-48.66314559711704,0.0,118,-8.172856856205382,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.52451656648451,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-54.39917212660314,0.0,180,-45.7216441294805,0.0,120,-26.108982485834332,0.0,118,-50.74025400550226,0.0,120,-7.161732209027947,0.0,118,-13.72435944058633,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.52451656648451,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-14.815029217947123,0.0,180,-42.727703460035436,0.0,120,-10.456194609801594,0.0,118,-4.557230234488465,0.0,120,-49.75103792297424,0.0,118,-45.159732546929554,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.52451656648451,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-53.0610427089514,0.0,180,-22.178247749091,0.0,120,-56.416054301592375,0.0,118,-36.40710864077329,0.0,120,-32.70102440960849,0.0,118,-44.579780277180575,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
